jd filt fluxerr adjflux
2458203 zg 4.444038355066844 0.583757661964507
2458203 zg 4.456334666989193 8.40181185791901
2458206 zg 7.211081104448087 -2.1023084470995954
2458206 zg 7.471730203177512 4.076028236019673
2458233 zg 5.597985432156284 -7.793620030894408
2458236 zg 13.748483118003426 -12.57889384564224
2458236 zg 15.719843390524735 13.636967751486521
2458236 zg 16.205159068466585 25.68056603285304
2458267 zg 12.567183786996896 17.395767320327952
2458270 zg 6.497709300728647 -3.5207158350339323
2458279 zg 2.5718871422272436 2.9989918824312016
2458282 zg 3.0019567413799604 2.0841415971644457
2458288 zg 3.8295806433867243 -2.8412538275884507
2458294 zg 7.480005702233036 4.211975799484663
2458300 zg 2.831196242803948 -0.5482737313008856
2458305 zg 3.9075565567146002 0.03586729905568096
2458308 zg 19.73281351293174 -13.417208383162547
2458332 zg 4.253467965510971 2.9109247607650524
2458336 zg 3.692924123409575 -0.9945824034276614
2458349 zg 10.186193970054546 13.656674702933351
2458488 zg 3.580562173878543 5.810710462809919
2458493 zg 4.531736174132002 -8.182529607289824
2458494 zg 3.0521398532343005 4.6167389738947175
2458495 zg 3.023993448875955 -4.671547891887096
2458502 zg 14.227369467677235 2.9947470633122117
2458544 zg 7.1926998157608795 2.7755812579219157
2458544 zg 8.904815131682133 5.433318349658375
2458573 zg 3.3787956024319654 2.0470852738515983
2458574 zg 2.9607683507753704 1.4095995841692943
2458581 zg 3.711606445755434 0.18539373294614991
2458581 zg 3.5119734119428507 3.257120157667173
2458582 zg 9.75218494697738 4.958937415135591
2458585 zg 3.672439123703124 -6.701189921250744
2458588 zg 6.510174866866874 -2.717205205410001
2458588 zg 13.89931379385893 2.122825553940644
2458597 zg 3.527885186112292 -0.01867258725744969
2458597 zg 3.770507308009552 2.7818895314489094
2458598 zg 2.7974992147203914 0.8016384669821865
2458606 zg 2.7090428145909673 5.817981714269305
2458617 zg 6.432747899094178 1.2610632528649717
2458633 zg 2.984595814135022 0.38320571999927355
2458633 zg 3.1225086706579104 0.8201109218624087
2458634 zg 2.952438405237403 4.0596272277299
2458635 zg 2.397856469760335 -0.7643367519428077
2458636 zg 2.7050845627016216 -0.7392132044093009
2458639 zg 2.9320405567862333 6.118678700243887
2458642 zg 2.8285898151868634 1.2707791232514951
2458645 zg 5.910638868198474 9.443158745136039
2458649 zg 11.40958718135772 -15.313022238733044
2458652 zg 6.52501050191951 0.9800649563548289
2458661 zg 3.054115981394852 4.764111383362476
2458665 zg 3.0747119071607063 1.1277420314638589
2458668 zg 2.8055361484177688 1.194395795048551
2458677 zg 7.6874307219888225 -2.5864177716373478
2458678 zg 9.013382274154129 4.741613646159321
2458679 zg 13.015771964249412 -4.129190795821965
2458680 zg 8.727746040828086 5.304223184998991
2458680 zg 8.336296673611491 16.404541280009433
2458683 zg 5.053767818612497 1.3911380335493453
2458683 zg 3.8139095090626522 -3.6926480183882053
2458686 zg 4.812313818164671 -2.7374937469391796
2458690 zg 4.154052043895211 9.484577396794654
2458716 zg 4.5887030707148355 4.95770390789189
2458720 zg 5.741164211667666 -3.011269680328604
2458726 zg 7.477906339266352 9.866919024635497
2458853 zg 3.492092875516211 9.340434001564251
2458874 zg 2.6255232520339264 10.575753952933265
2458882 zg 3.157211332600304 9.537553926132972
2458887 zg 7.850833759549309 10.109857883659046
2458891 zg 8.768031486155637 2.5275972330545504
2458896 zg 3.8556535992174368 2.3136613120010017
2458900 zg 2.866846431574928 8.604503139064239
2458904 zg 2.658593308092935 5.813724749862331
2458909 zg 31.00265462432737 -14.824273775905596
2458913 zg 2.9401532872297307 6.566190297384224
2458914 zg 2.8838321108112743 7.856500838595473
2458914 zg 9.87203713334621 0.03610691865517701
2458939 zg 12.827201723438476 -2.887190594188456
2458939 zg 12.96877791674886 -13.950523224453821
2458940 zg 4.396070194560615 3.6923326600533883
2458941 zg 3.0914806744299663 10.308854483826718
2458943 zg 5.594998429440783 4.805087102724471
2458943 zg 5.365898808720031 0.8701344432298015
2458944 zg 8.941749438295247 2.676634318301188
2458955 zg 3.1425740904246497 8.324907272557883
2458963 zg 2.748222603467591 13.416336104558507
2458963 zg 2.9865512605678557 7.927147914951286
2458963 zg 2.9975744149599453 8.909383896531029
2458964 zg 2.996269310292747 10.428663747262366
2458965 zg 2.8482679694494837 4.132145803119206
2458966 zg 2.9881640030245444 7.935144611244397
2458969 zg 13.566565975345904 20.69669058827958
2458972 zg 5.402564604798412 13.047973398174621
2458977 zg 23.836976988472028 7.22835283952263
2458980 zg 6.822271838934889 -3.750803393044867
2458992 zg 2.600470355106477 8.430442990500376
2458995 zg 2.985413069315295 15.492024121182038
2458998 zg 2.800372916819236 13.173715998329751
2459001 zg 8.478853345172416 11.83343879248925
2459016 zg 2.6041357686891895 10.02170439360272
2459019 zg 2.741674348970839 10.588171441251085
2459022 zg 2.607665656333964 9.785957031532858
2459025 zg 3.054243462845955 7.235445380874253
2459028 zg 4.70518587519512 15.742804691810347
2459033 zg 7.410946246124488 6.201340521842778
2459040 zg 2.702594234760326 13.98640094177113
2459043 zg 3.2997840999712147 6.999770206035725
2459218 zg 8.492260403130349 5.553984336388329
2459229 zg 2.81696107546854 11.506393921526552
2459232 zg 2.7363394597319615 11.097486867719583
2459253 zg 2.5459619413662318 10.170473724882658
2459255 zg 3.495541340314023 9.061257083659124
2459257 zg 2.6549944818216655 13.60288620548468
2459269 zg 4.598082768756206 11.43555128719419
2459279 zg 5.040014245257581 5.540035484551679
2459290 zg 2.711539084629795 7.0008435299634595
2459295 zg 5.5160067513406625 23.345346935407754
2459305 zg 6.984948241404928 9.916417474612267
2459307 zg 3.598905014514243 6.649607365358801
2459311 zg 2.7710981426936727 11.489794982271722
2459313 zg 4.497072845411702 16.577592161863826
2459317 zg 2.622116040408477 7.699122007813914
2459320 zg 2.9215671239570358 7.365687754919674
2459322 zg 3.1080323145343693 10.239406890547587
2459324 zg 3.362681895405347 16.653614262654123
2459334 zg 3.165814949378613 7.784320037780429
2459339 zg 2.86560198155395 10.284975711034617
2459343 zg 2.810708899805731 8.038634139691114
2459345 zg 2.9618971462081856 5.793746726522693
2459347 zg 2.5331658393306995 6.349610654721686
2459348 zg 2.8907093668109294 7.176324378788771
2459349 zg 2.6522586154218453 6.651570100402596
2459352 zg 4.138776107189837 14.229622878222639
2459356 zg 7.328747896474879 1.7522622638295635
2459356 zg 7.584677573280596 27.452541553056186
2459363 zg 4.49878966490645 13.556697287046715
2459363 zg 4.391134954075088 13.985462255112065
2459366 zg 2.735595667579548 9.307497292140612
2459373 zg 2.6866795448764975 5.06995532179338
2459375 zg 3.5179185953365657 6.161205672624234
2459377 zg 3.5915798434180037 10.089285368981297
2459383 zg 7.5645809985588235 8.45544581212374
2459387 zg 14.154405694993553 -11.57669931881286
2459393 zg 6.844838289874991 4.566252932396965
2459397 zg 4.4330769771829575 -0.964178308214378
2459400 zg 4.154052043895211 4.973558715875981
2459402 zg 3.2595017559499815 11.171907003666394
2459408 zg 4.114074056255553 11.197961459106754
2459410 zg 5.470352162013341 6.021797696150635
2459415 zg 14.067500636719389 9.238050792124671
2459423 zg 3.8703888993992517 7.591578719864622
2459425 zg 4.946473522916748 3.9028483562008343
2459430 zg 4.806894809260717 5.145218788824006
2459435 zg 4.250812346087528 4.137141951360894
2459600 zg 7.237632569223097 0.8770265849562167
2459641 zg 2.881177226086937 5.854596034396371
2459675 zg 2.861414977053132 -2.008699626087975
2459679 zg 3.9737431005551054 4.02547652353073
2459682 zg 6.429717855568109 4.223563426320286
2459695 zg 2.9618971462081856 -4.40870030930933
2459697 zg 2.6733259078442 1.8016139189374079
2459699 zg 4.162725740767268 2.0631894502451105
2459699 zg 4.171234620778151 5.246582385314577
2459700 zg 3.443233983203922 0.7287439692627498
2459701 zg 3.1258385001597384 5.914644090040992
2459711 zg 7.925399835688745 2.596136006897576
2459712 zg 9.14586755143004 1.5877720104711641
2459712 zg 8.865324035925802 0.7774812985421922
2459714 zg 15.8561580776726 9.519655538190147
2459715 zg 13.409562127966858 -17.738952816459086
2459717 zg 7.8746232096544535 5.381106705312424
2459723 zg 3.111026088275474 4.093981508990113
2459726 zg 2.6537005060580405 0.66005280002204
2459730 zg 3.2193377040808717 3.756516991403796
2459731 zg 3.381909021749026 3.9248062783481723
2459737 zg 3.886104212051519 -0.8730263141864434
2459743 zg 9.946627641445437 1.8500111415046723
2459747 zg 3.7278614299469526 7.841959075489329
2459749 zg 3.4378409916554835 4.939937162426386
2459749 zg 3.713388469293674 -3.3753196869105726
2459751 zg 3.5572504478120535 -1.4299844301391986
2459751 zg 3.4447834047360812 -1.0475415084175905
2459754 zg 3.224806444210818 3.3753109547564426
2459755 zg 3.75318340055624 9.019198844475955
2459759 zg 3.032525278258618 0.9154541150918527
2459759 zg 2.8014369076452375 0.8642656919188823
2459760 zg 3.2973612962053003 -7.3926862059398815
2459761 zg 3.222304189590912 -1.181485281868893
2459763 zg 3.361758688335977 2.5139595771164887
2459766 zg 3.8485577603320027 -2.627335240298429
2459770 zg 7.007884700035846 -0.6262802318444289
2459782 zg 3.9680560543293497 4.329921427264701
2459785 zg 3.7936718379273353 2.060615987841812
2459787 zg 4.905289215412199 -1.582774149333869
2459951 zg 18.13067328212963 -1.345644908599912
2459978 zg 3.817423867708811 4.088405211245923
2459993 zg 3.663192662567964 3.39694051040045
2460016 zg 7.114114563574667 8.888578692997465
2460032 zg 5.018533004150496 -2.2218208317391515
2460043 zg 7.854872747138776 -0.5044567588088322
2460045 zg 4.035925736141156 3.5095624795468665
2460049 zg 3.1311484117057953 2.0080052830948643
2460051 zg 2.644660771190729 -2.361392160100408
2460055 zg 3.198648632214842 5.879036270173875
2460057 zg 3.3943914143263463 1.0371746634183479
2460061 zg 3.026241990467675 -0.8971452795981181
2460063 zg 3.514679964243851 11.029408492361263
2460065 zg 6.781774129205482 1.487845249977428
2458217 zr 4.142187606905697 10.224637736893879
2458218 zr 4.089119146367807 -4.5584585797583195
2458219 zr 6.109643487099405 1.4829787106149561
2458231 zr 4.937418350745184 1.7875691776596507
2458243 zr 4.921139691551598 -0.4176886004011636
2458256 zr 3.611868453088192 3.078091683341848
2458256 zr 3.8346102046295742 -2.17626213429703
2458256 zr 4.291824331951924 0.4147904742413889
2458262 zr 6.434066207696322 -9.469930581472369
2458270 zr 7.3209347478824105 0.9945639022920525
2458273 zr 5.028323189349727 6.167242477751816
2458279 zr 3.8258206747691346 2.639613744833288
2458282 zr 3.0901135190053846 -4.292003219395641
2458288 zr 4.375643564857575 -3.6850405674321824
2458300 zr 6.355796350443348 11.588298433290277
2458336 zr 4.778215063619128 0.9994267844046931
2458468 zr 4.905236602585398 -8.307481525065528
2458468 zr 4.829030632137505 -1.0892912672443233
2458468 zr 4.905236602585398 -3.94459297626446
2458469 zr 4.855790714348393 4.7866498558305155
2458469 zr 5.010717598772236 3.719156479025981
2458469 zr 5.523977580100151 4.735948026548168
2458469 zr 6.363611426812087 -1.0053419013910538
2458472 zr 5.929961957739187 -3.798076612341218
2458472 zr 9.6688936776543 -12.745398661763808
2458472 zr 5.019956188133615 -0.5013081836129768
2458472 zr 5.160596777282206 0.2579033733468002
2458477 zr 6.220201157096568 12.399677524855287
2458487 zr 4.715197919047832 -1.9200848584119468
2458488 zr 4.461099785501189 -3.3560210952438276
2458494 zr 4.274774112095299 -0.8558972762411802
2458509 zr 7.612274536466322 2.3215502285851213
2458509 zr 7.546931089898719 9.048963895050633
2458523 zr 3.730106430820235 0.4891709241871172
2458560 zr 5.982237112529464 7.606243019153314
2458573 zr 4.822427343252679 0.387424012678299
2458573 zr 4.860265123098887 2.8145471077013258
2458583 zr 4.9876954426365 -9.372727348906302
2458584 zr 4.504797537298885 1.8468157387916722
2458584 zr 4.686684225845355 0.4417158183822396
2458585 zr 4.247302278772558 3.977675603534692
2458586 zr 5.112813606172765 0.11171207535313857
2458597 zr 4.743241934562238 4.6173483793372645
2458597 zr 4.756261159597133 3.2184618311586637
2458598 zr 3.7198139919429023 3.5194561950291514
2458601 zr 3.9740174059228077 -1.4545038290820247
2458606 zr 3.682317430245731 3.3257919208368416
2458617 zr 6.131545753231748 8.376093414371434
2458628 zr 4.613975423547911 12.288735400800665
2458632 zr 4.302423635061173 -3.2967986942565193
2458633 zr 4.212240608315565 -5.859695345061401
2458633 zr 3.8861951887223296 -1.0830428195852768
2458634 zr 3.7473238198209993 6.3542734682291435
2458635 zr 3.371751271054243 2.7251728830119935
2458636 zr 3.740427348083387 -4.603304035583887
2458639 zr 3.7129681485362322 3.884139334456353
2458642 zr 3.562311760079416 4.159570769973955
2458645 zr 6.632626252477769 -0.30366165294311753
2458649 zr 11.750124774265315 9.846284733063962
2458655 zr 4.1659415340847605 3.2847717793611966
2458658 zr 3.4843455924435025 -3.497737905702152
2458661 zr 3.9565915912424274 5.15505055852487
2458668 zr 4.778320508245396 -0.870334177385934
2458677 zr 7.754453915806354 4.872717167471378
2458678 zr 6.692092268785782 12.635062979410591
2458679 zr 7.390703602851438 2.360001928691018
2458680 zr 8.331883068169521 2.7326323847909033
2458681 zr 9.180618343323165 0.3495380002851637
