jd filt fluxerr adjflux
2458207 zg 10.060736684524977 22.88615876961803
2458207 zg 10.484199303372504 -5.386605341787604
2458230 zg 3.2539874140649943 0.07578916918952393
2458243 zg 2.9364538763810097 4.555825745990229
2458246 zg 3.0220380407393423 -1.0998711465225117
2458267 zg 9.982183157482098 -24.81993790889565
2458270 zg 6.1723874466238495 2.6503181496526986
2458273 zg 2.9910466298998193 2.2104558820134983
2458279 zg 2.7750172882143236 -0.3233845485445136
2458283 zg 2.8435440492519626 7.528059405133612
2458286 zg 3.3285256441491753 0.8872341770989988
2458289 zg 4.879138725552746 -1.2389244185813417
2458293 zg 7.197145417714051 -0.28950095143406623
2458299 zg 6.319658613649019 -12.214612411242841
2458302 zg 3.6607491759826316 -1.100547662411719
2458305 zg 4.421312573840325 -1.1625712574594083
2458472 zg 8.612495742581324 -2.8577742872508085
2458487 zg 3.058439731289425 0.7254410122063257
2458495 zg 2.5876955003911584 0.9963318160861603
2458503 zg 8.717669097512793 9.551334517344054
2458511 zg 4.799005186986551 -1.297512734176249
2458547 zg 3.1348963316801486 3.5534958336309543
2458561 zg 11.15855078159701 5.0185850810759485
2458568 zg 3.7292016595661086 -0.4871023610615618
2458573 zg 3.3148480293261096 -8.275574294921597
2458581 zg 3.451563508783624 -6.684931604334183
2458584 zg 3.9643002145116064 7.91369285512526
2458587 zg 5.1533537557352815 -7.829180151457482
2458600 zg 2.9720763391287126 -1.2863289182051942
2458617 zg 7.475233947873695 -1.0951449373828124
2458634 zg 2.915411931583926 -0.23969734778355478
2458637 zg 3.103558673822417 1.6536305193171927
2458640 zg 2.846164256572435 -2.967656675144531
2458643 zg 4.18371334398015 -4.515713258841123
2458651 zg 9.943450670409248 0.5585197109309024
2458654 zg 5.776203407444874 -5.67701127301286
2458658 zg 2.9690887789319746 -1.3792932591629086
2458662 zg 3.798131293264347 -1.3182494433926406
2458667 zg 3.433846251572358 2.6092862550080937
2458672 zg 6.574967620885926 2.1785149110234565
2458676 zg 7.953589863974909 21.702868840115368
2458836 zg 9.98184545673773 27.797216182832834
2458857 zg 3.4023645599081824 9.137637608816373
2458873 zg 3.2170062693339876 9.686507188625134
2458877 zg 2.7660495795973534 8.441947224983572
2458894 zg 5.094009618024308 17.177448527187444
2458898 zg 2.4879516582593233 12.003817682056411
2458937 zg 2.5355680862141186 12.581565197842501
2458940 zg 23.082973621809717 17.808233340351304
2458955 zg 2.763757453591068 12.58691061969269
2458963 zg 3.1038442962896213 10.785240233974175
2458963 zg 2.8645734360783264 11.093713359273771
2458966 zg 4.510864281062302 20.68012009623135
