jd filt fluxerr adjflux
2458207 zg 8.764250378357293 -13.755573999640664
2458207 zg 8.98046913480958 -5.364910309693233
2458223 zg 2.2008982695574453 4.087551381144976
2458233 zg 5.192645010639177 3.3104967883821104
2458246 zg 2.250090411432184 4.8505469443307305
2458249 zg 2.534714330641859 4.786317822230814
2458262 zg 5.183037896291966 -3.379320555327837
2458267 zg 11.842119990312979 -12.412456811030648
2458273 zg 2.240704576044284 -2.403904535629774
2458279 zg 2.249899878911957 2.521117633429249
2458282 zg 2.406111680083616 1.8090487425969926
2458294 zg 8.745975347330424 3.7434420325232693
2458300 zg 4.5907981436112415 3.402801383532548
2458303 zg 2.3078511479169075 -6.410674329942893
2458333 zg 4.143826671083445 -1.3928143753887596
2458336 zg 3.064092903095272 3.21844688821713
2458488 zg 2.8910909858419207 -4.3203211197647455
2458488 zg 2.9950686428897497 -1.5244799737161898
2458492 zg 3.1707347925252463 -0.37209186732890487
2458493 zg 2.394021269990424 -3.526299028626539
2458494 zg 2.1726607360288317 -0.5628138360758115
2458495 zg 2.043603000365911 -1.6031887792715054
2458495 zg 2.5359653848370747 0.2075076207993689
2458502 zg 12.363773412269 17.552595860420716
2458508 zg 6.498029789741544 -4.579677222483607
2458508 zg 5.969533433044512 0.09624170012228817
2458539 zg 16.709249818017895 14.745141340702673
2458544 zg 4.3728568842884314 -7.223706427834873
2458568 zg 6.481073387425252 -8.331198051254614
2458582 zg 2.665282951035538 1.7504171101716466
2458585 zg 3.2004565974591994 -2.2507063111649224
2458588 zg 5.784585896661946 0.29122648386386984
2458591 zg 17.945866909333507 -14.96865422480441
2458594 zg 11.734374926027806 15.45203695401014
2458597 zg 3.1161970186131516 0.4312730024066269
2458606 zg 1.8363312277353998 -1.1542829069493443
2458617 zg 6.157319060055452 -14.645776647860357
2458628 zg 2.1767069752245565 3.7123318940424426
2458633 zg 2.435685336494361 0.347167710627744
2458634 zg 2.3405384568986647 0.9408143221751963
2458634 zg 2.223207614925954 -0.9673865994490676
2458635 zg 1.8148572821183242 1.2275643468842112
2458637 zg 2.1927100896944274 -1.7077961209735513
2458640 zg 2.3473246636469125 -3.501858986829834
2458643 zg 3.7617387736109946 -5.882323964018575
2458649 zg 10.689654046655269 -15.093147439565149
2458652 zg 5.957196663741704 -4.177742721357831
2458667 zg 2.4576259344140854 2.491132779032469
2458670 zg 3.387446727739333 -0.8600464573503785
2458673 zg 5.089098272008905 10.578556211682212
2458677 zg 7.730485893150812 7.588455845097293
2458680 zg 10.020864528446928 0.6849877323148235
2458683 zg 4.655087031606501 1.343005901298696
2458683 zg 3.2378875331288506 -1.2340131929243014
2458686 zg 2.8623847183973914 1.6626719195450015
2458686 zg 3.01221319505608 0.5156110070513336
2458692 zg 3.67928681675498 -3.058067049733129
2458853 zg 3.077563626113255 -2.8834845445527257
2458856 zg 3.1387730726567713 -0.6712470089456382
2458874 zg 2.196746895494667 -1.3135234800574445
2458877 zg 2.1804358867602724 -4.034374224491508
2458896 zg 3.4087117160336677 -3.986408392049526
2458900 zg 2.4953824911822653 -2.6825785485559095
