jd filt fluxerr adjflux
2458207 zg 7.648924605980356 -3.9515735655021604
2458207 zg 6.344487289113852 -2.3904542486434006
2458210 zg 8.865476862504332 4.445854880637065
2458231 zg 2.7775611100408693 -6.578707761028559
2458234 zg 14.074661748705454 -5.105035795336876
2458234 zg 8.243674865363731 6.652443025670771
2458237 zg 10.72309001304296 1.478472946570218
2458244 zg 6.081501828371123 1.2825020912195542
2458247 zg 2.3412184483496783 0.9286351768934955
2458262 zg 4.798048332203582 -2.34124414984108
2458269 zg 10.810577395223612 10.708122971101274
2458273 zg 3.215774044454601 3.054889281236446
2458279 zg 2.8122369313559488 3.498337782225814
2458282 zg 2.695876089413358 0.5886679206134077
2458288 zg 2.841946308907267 0.2614436049248543
2458300 zg 5.921215149913719 -5.248099391426692
2458306 zg 2.8314954547830893 2.605981286398339
2458331 zg 6.7101004289547115 -9.612050633518363
2458334 zg 3.097282694407096 -2.593770763374665
2458337 zg 2.9138260576501334 -4.964609940150647
2458344 zg 3.3954993604882375 -3.8662810302623103
2458347 zg 4.470949730573633 -3.6552087965899474
2458562 zg 24.916923377905228 -5.288146351657724
2458569 zg 14.042045497288246 -6.743146979740449
2458573 zg 2.9540365794296224 -1.5309645827768936
2458577 zg 5.484793454940439 0.0565272390079271
2458581 zg 3.4078896657953743 -6.314842770677171
2458584 zg 2.965265759806802 -1.7792591458163143
2458592 zg 13.112299976201406 -2.3574617435758327
2458617 zg 3.4362561138515386 -4.615185399813912
2458633 zg 2.6007579028438386 0.13362648663726998
2458639 zg 2.63936787774095 -6.2576070555662
2458642 zg 2.312465578552201 -0.26947753838387867
2458645 zg 4.367818852035076 3.549405909890102
2458648 zg 8.342973318063292 7.010028783550313
2458651 zg 13.421116108980506 0.110369682349539
2458654 zg 5.680875683671756 -7.136905385010984
2458657 zg 2.8017100221296163 3.093036184417778
2458660 zg 5.987021829512872 -0.9127314019193765
2458665 zg 2.588808505710549 -3.3437250145770263
2458672 zg 3.2178809541588387 -1.642213150949979
2458682 zg 5.416639376117258 4.573087236275897
2458692 zg 2.997891210440162 -4.620198756202713
2458707 zg 9.284813014702591 7.778522221944676
2458712 zg 4.64491529461243 0.4198450701150539
2458723 zg 3.7099370104759934 -5.237102761339759
2458728 zg 3.644899226757649 -1.9124414687059412
2458729 zg 4.143378473918841 0.9325235026849286
2458761 zg 9.75218494697738 4.597502643928301
2458886 zg 9.421830093939409 -12.058331746011936
2458893 zg 5.776096301631654 1.5646394576392804
2458901 zg 7.092259228740641 3.5917896440772132
2458913 zg 2.680545501564005 -2.5874280979159057
2458915 zg 6.484042674535321 -0.4766434018991668
2458939 zg 13.393031066708383 22.997125638135373
2458943 zg 4.60120871047793 -9.771174323162608
2458954 zg 3.7013650536696736 -1.1159591129735869
2458963 zg 2.8224300260438144 2.6078021911688625
2458963 zg 2.7153335373433305 -3.9472427644706087
2458966 zg 2.4348134553420135 0.18985100424260526
2458975 zg 10.068028549275892 -5.607382764398581
2458995 zg 2.5157064328070535 1.2396308318752045
2459009 zg 4.57788225693652 3.3878200265594525
2459018 zg 2.763269119513815 -2.336845712739576
2459033 zg 8.548180091129307 12.838760431099102
2459036 zg 6.144913605897137 6.324492749977921
2459042 zg 3.654984382248406 2.3686181904418406
2459045 zg 2.4596068455585764 -2.698431085436131
2459249 zg 5.51397278731003 3.5765214844645428
2459253 zg 3.0682131402508572 3.2748224693017876
2459264 zg 2.7253556458546924 6.391463991108754
2459269 zg 2.7308630850828726 7.467675299866489
2459270 zg 9.888445052808597 -0.6656427104325906
2459277 zg 6.863108340034813 -6.56803538567825
2459303 zg 10.977051623241442 2.6780946032539297
2459306 zg 7.254239936663417 8.091187466327632
2459324 zg 2.8288887517084653 3.70956644007542
2459358 zg 8.973116808482256 13.328185523099105
2459387 zg 15.456851752216245 9.878500854937476
2459425 zg 3.7625803724329123 14.570693044188648
2459427 zg 4.230578781667141 12.235168246829167
2459450 zg 11.030800760337659 7.113439762465295
2459451 zg 9.588159903685787 4.228136392258637
2459454 zg 3.573972605689574 16.36832554532527
2459478 zg 12.100740342315252 18.849076908095633
2459682 zg 5.707972905206923 33.90930265115982
2459844 zg 5.871046515147513 75.996840099296
2460094 zg 3.8103646196136287 44.668630859806875
2460094 zg 3.760845786647168 45.006152393775864
2458198 zr 3.75621852586652 -0.9783172339678347
2458219 zr 4.530240138649423 -3.9953090061704293
2458220 zr 6.264201123733853 -4.381322197963723
2458224 zr 5.585241259709824 8.69957014079456
2458231 zr 4.7328703716662615 -6.46039275845991
2458244 zr 5.5035375962491955 -0.03768709193404824
2458257 zr 3.808472730691113 1.0763753166729366
2458257 zr 3.7464670003515153 0.04467502797217306
2458262 zr 5.347036770318043 -5.242565643571525
2458279 zr 3.6842649147468234 -7.5949565454858545
2458282 zr 4.338423307415311 1.494053479393057
2458288 zr 3.7046812756100533 2.4240146810349956
2458291 zr 5.254279492837492 6.869151302915333
2458300 zr 5.655555607823582 -0.0977502904880231
2458303 zr 4.177648771238223 5.452200131169474
2458306 zr 4.568061314905031 1.0781518196603193
2458331 zr 4.1519826485355695 1.6901900545719644
2458337 zr 3.8973950931879644 0.7145177859150853
2458340 zr 6.195347812683224 -0.3526953900730182
2458344 zr 4.057471984911649 -2.352774096974619
2458362 zr 5.4732078050390545 -6.790389974498889
2458487 zr 9.035479800453773 1.6879770969860026
2458487 zr 6.543697032338476 -7.302745779489685
2458488 zr 5.562567280514432 8.047061840686522
2458488 zr 5.593268826365689 5.911087055608756
2458488 zr 6.963312225964904 -6.283300008162724
2458488 zr 5.486724711608056 -1.072549960899188
2458493 zr 4.665747410222678 9.654959396553556
2458493 zr 4.856513605668417 -9.803827740780633
2458493 zr 5.333863994163913 9.321452612406496
2458493 zr 5.771194260954793 -1.8890130854596996
2458494 zr 4.650767294915209 -0.3295242081142118
2458494 zr 5.2655281345285605 -1.608588153874263
2458494 zr 5.66598312740361 -4.170001522103886
2458494 zr 6.514782586039678 10.852507986720282
2458495 zr 4.476431308883913 -8.671112348429041
2458495 zr 5.650349046687577 4.6596650141694465
2458495 zr 6.868527205403782 -3.603314217590335
2458495 zr 5.557323687535421 -5.819025739266748
2458558 zr 8.986690540381039 0.22975941696415383
2458573 zr 4.121502142044545 2.155921850056992
2458584 zr 4.1329060211018485 0.29657486243181286
2458587 zr 6.308119716418611 4.668394124159044
2458597 zr 5.639950299639903 2.829596879423028
2458606 zr 4.1329060211018485 -3.760876230800081
