jd filt fluxerr adjflux
2458203 zg 4.340610836601476 -3.766050533835811
2458206 zg 5.792016160865698 2.3002213342133038
2458206 zg 6.571517868216543 6.376632080351613
2458233 zg 5.083138283962192 -7.876586396029246
2458236 zg 12.191915199290342 5.697973046998838
2458237 zg 12.327412632993891 3.3426663112388035
2458244 zg 4.0070237043508365 -2.0072222182136037
2458247 zg 2.525235749381657 -2.67466916319795
2458262 zg 5.177640880332062 -0.776070329594698
2458267 zg 13.190829445315957 -2.9582451915511547
2458270 zg 5.955430635320036 -1.4942523320004497
2458273 zg 2.5840560461990822 7.014544784944636
2458279 zg 2.7931522827711808 -2.1870791238531746
2458282 zg 2.7777593243198226 3.4698791640508566
2458295 zg 7.262062131965944 2.635045020080094
2458298 zg 5.674460925082002 0.7131789368359762
2458304 zg 2.8086305413303663 0.5507476899318732
2458332 zg 3.26772334853152 -3.2479949724870205
2458336 zg 3.2767648874110544 -4.670094705314689
2458493 zg 3.387234633600894 -4.25157887892231
2458527 zg 4.6086575003412475 2.077185169375319
2458540 zg 4.059026732806884 3.908207172385225
2458544 zg 6.173240129103685 -0.634013821780875
2458568 zg 7.002702770110018 3.9507843947757317
2458584 zg 2.999736966064005 -1.251210328492937
2458587 zg 8.290502335517433 0.21631474530366102
2458591 zg 13.051845771990642 -4.1009865563534404
2458597 zg 5.414079264741834 10.890770955868454
2458616 zg 4.558001188047164 10.532101055344251
2458619 zg 12.167456068780345 -11.215759990953412
2458633 zg 2.8086305413303663 -5.260691228418755
2458636 zg 2.525235749381657 -2.330144599714241
2458639 zg 3.26772334853152 2.3022273961566233
2458642 zg 2.5345562200895833 -1.9389940514363502
2458645 zg 5.386680582586498 -3.5582228221942698
2458650 zg 14.252966768966836 -5.575430955163693
2458653 zg 7.1098421743266424 4.897241738659766
2458657 zg 3.0498829703773156 -2.540637917734866
2458660 zg 2.8086305413303663 2.023430556551567
2458665 zg 2.4951802771829983 1.2660211425231596
2458674 zg 6.092980173798673 9.961189170993814
2458683 zg 3.851174417301944 -2.5263349954907777
2458690 zg 3.0498829703773156 0.7949230471275551
2458716 zg 3.8405479169510395 -6.271747598155533
2458720 zg 4.292900773948817 -6.628592455085764
2458723 zg 4.595940885813326 -5.344967423078238
2458726 zg 5.116016360098043 7.472336734477926
2458853 zg 3.805337562006453 -4.643510243952957
2458874 zg 2.788011842098541 0.9633099236201351
2458877 zg 2.788011842098541 2.7134020749109795
2458893 zg 6.295669740071411 2.209531777761939
2458896 zg 4.085280787389624 -7.525176340971623
2458905 zg 3.28583144353244 1.2618192402907833
2458914 zg 7.842664246754484 4.019582373008987
2458943 zg 4.941462795533891 -10.62596797124227
2458954 zg 3.228830754729634 -4.100773896548415
2458963 zg 3.035870031001736 -0.15756319001956579
2458963 zg 2.5509498981127927 3.7328788270970663
2458969 zg 10.383678172977111 -1.4248705633947725
2458973 zg 8.387178168537618 3.8349059611556835
2458978 zg 15.938710384589488 9.084014750250747
2458986 zg 2.839844852154469 1.5385368673490418
2458992 zg 2.5298916925014465 0.9553685874413426
2458995 zg 2.539229347973801 -2.368335621914
2458998 zg 2.8086305413303663 0.9913192985229307
2459001 zg 5.785283019628718 -9.06493677987229
2459012 zg 2.5580081800490215 -0.6743909172673855
2459016 zg 2.2874122277829865 1.2308187532225334
2459019 zg 2.8086305413303663 7.259483092649603
2459022 zg 2.588820440166031 -0.9335087014997503
2459025 zg 2.8060448879240716 -0.3639167813845537
2459028 zg 3.8868088954466686 1.1556568566477843
2459032 zg 7.954688610090177 9.88315004919631
2459035 zg 7.1104964975976355 2.3743854800459476
2459038 zg 4.820094245208174 -0.6967848855900004
2459041 zg 2.788011842098541 2.749268294355778
2459217 zg 15.470117718534588 9.846176019873505
2459229 zg 2.8241945726880924 -0.4658552652773594
2459232 zg 3.066783902518362 1.1482750166991431
2459249 zg 5.322568062188124 -5.431410125145214
2459256 zg 2.2664411064257077 3.6121279635044026
2459269 zg 4.524294329203167 1.0625496058647828
2459279 zg 4.6714911442622675 -2.4415140331470755
2459290 zg 2.5509498981127927 -1.034445321038847
2459292 zg 2.876700269929268 8.576307108058492
2459295 zg 6.060565798515977 -1.1405155091423649
2459305 zg 6.644551824910432 12.111308428373855
2459307 zg 3.568042055322428 -3.6710714163543186
2459309 zg 2.7700946856314204 0.7993101736816448
2459313 zg 4.195182422172793 -3.978124991347816
2459317 zg 2.5275626488711076 0.29433407450978855
2459320 zg 2.816401805764096 0.25507184496086077
2459322 zg 3.055506240060381 0.36426566753138795
2459324 zg 3.31623486754663 -1.5735423010089757
2459328 zg 7.268753819532702 -3.00601638558249
2459334 zg 3.3500036578991157 1.278977799415908
2459336 zg 4.134489673918532 -1.0128483593745325
2459339 zg 2.4882953555414504 2.461948233837503
2459341 zg 2.3107046503811666 2.406545218889022
2459343 zg 2.565085991707856 -0.4397702776490249
2459345 zg 3.061139877735351 3.5996451822860447
2459349 zg 2.5066975060492713 3.8191156696819926
2459353 zg 2.9804591582119704 4.793914177805471
2459356 zg 6.6141688392286895 2.875650899629007
2459361 zg 7.25604432173044 -6.6180929737957985
2459363 zg 4.0702577472176555 0.13016664859130556
2459365 zg 2.522910992059176 5.402290176677509
2459367 zg 2.996975378169067 -1.9414628774618334
2459369 zg 2.832008901598099 2.722347512628833
2459379 zg 3.4122848758858293 7.6317137331078495
2459385 zg 7.802309677158775 1.8502817845198607
2459392 zg 2.8189970026384907 0.7515605023951082
2459394 zg 2.8034616148961935 0.3638028206559283
2459396 zg 2.795726056179206 2.6278512202654567
2459399 zg 3.3346117892202125 -0.46417063168237505
2459401 zg 3.545112035147794 3.2793256909290855
2459405 zg 3.6578843010806272 5.562744559850355
2459407 zg 4.41723851587787 5.044906953783777
2459409 zg 3.8018343301343744 7.155056271080209
2459411 zg 5.322568062188124 13.092405724349756
2459419 zg 13.349488280990439 27.31968030355023
2459423 zg 3.7913439733066614 9.473683875303895
2459425 zg 4.909706487778256 2.2311706703080896
2459430 zg 3.5878143669944427 5.833829816954172
2459435 zg 3.5812114520686302 4.042770713757684
2459438 zg 4.566405074407744 2.1134410568968134
2459443 zg 12.726391304717582 4.074678726236861
2459450 zg 21.385571203744217 -1.754134634759028
2459600 zg 7.823898067230996 47.68449693476185
2459675 zg 3.0526933104132414 75.81793198728923
2459679 zg 5.028697712578154 75.48376829319794
2459683 zg 6.712360559637836 60.95682707643869
2459695 zg 4.085280787389624 80.51959851016206
2459700 zg 3.377888276847783 75.44629520555833
2459702 zg 2.7573672566541982 75.72394812340545
2459712 zg 6.957699904867394 72.93997311390325
2459722 zg 3.0894642562888355 64.45934726817723
2459722 zg 3.0526933104132414 64.00909260018307
2459724 zg 2.7752020912650934 61.23183525325656
2459726 zg 2.5275626488711076 60.966515356636535
2459732 zg 3.0980125659866937 47.03461961762345
2459734 zg 3.337684494995018 42.9324255209446
2459736 zg 3.4060050006098446 42.08718239419482
2459738 zg 4.320667541367864 38.24463079699271
2459743 zg 14.16137008639038 18.465525612575846
2459747 zg 4.055289952143333 32.16883424119429
2459749 zg 3.387234633600894 31.49675356788034
2459751 zg 3.418576329780606 31.018236576038355
2459755 zg 3.0837784912062554 23.176072047862526
2459761 zg 2.884659878060422 21.273449242223233
2459763 zg 3.075269457423808 16.3123517721528
2459768 zg 5.774635943806787 10.7018529127065
2459768 zg 6.770830433657238 11.573464845321917
2459771 zg 7.780780855677797 17.891370851118317
2459782 zg 3.6110205886885467 16.466088882703993
2459791 zg 5.943328906257889 21.260580485417385
2459794 zg 4.8334310748209655 10.703119443165843
2459806 zg 3.8440868217797597 1.2047904508402771
2459810 zg 5.899697780928069 6.203343186594822
2459970 zg 3.8123537129716443 -0.7258302692416093
2459978 zg 3.627688302416891 -1.2745603299863113
2459993 zg 3.4772023512472985 -2.3522135520551037
2459996 zg 3.2767648874110544 2.7975364480450784
2460016 zg 7.582687946613323 -2.889738819746313
2460032 zg 4.762725261493615 -4.391075552644908
2460043 zg 7.617688043921403 3.6664059840927585
2460045 zg 3.876084069298623 6.17941767482068
2460049 zg 3.0837784912062554 0.9332212798203612
2460055 zg 2.795726056179206 3.341083330360945
2460057 zg 3.6612548890008862 -9.705162611641978
2460059 zg 3.331541912209125 0.3701355936141173
2460061 zg 3.1065845281992366 2.8675831256896047
2460063 zg 3.3407600321401096 0.7799742193750344
2458198 zr 6.1786645046935975 -6.3701189105166645
2458198 zr 3.9030127406362536 4.465110285440946
2458217 zr 3.874359970322419 -0.5894231348333201
2458217 zr 4.440091458310126 4.5905052940260545
2458247 zr 3.9174184910422083 4.5253435248870915
2458256 zr 4.489437355831229 1.7361835940677937
2458262 zr 5.504297880681448 -9.779616084364074
2458270 zr 6.17297636426794 -0.11658236774820192
2458273 zr 3.877930031549011 -1.3982027187406356
2458279 zr 3.9282576863523255 0.3112921622769048
2458282 zr 3.8815033824382374 -1.4895485153009536
2458288 zr 4.431920036056012 -5.877343971642151
2458291 zr 6.593001506621379 0.38999189916481614
2458295 zr 6.133305735285541 1.2962349841194056
2458304 zr 4.440091458310126 -5.26278237450294
2458312 zr 3.9066092041964384 -6.335367191375671
2458336 zr 3.9391268728812134 2.0148332706463945
2458468 zr 5.045967376691975 -11.201050335418175
2458468 zr 5.008923955657204 0.6126922948024346
2458468 zr 7.322262283345252 2.3044171229789936
2458469 zr 5.62732410411602 7.158937760806097
2458469 zr 4.949307512031578 -4.588397579630768
2458469 zr 5.013539470306855 2.4786441004022426
2458469 zr 5.45885965525678 5.913192039037914
2458472 zr 7.900052267224523 9.952904425501103
2458472 zr 6.230094211320571 -5.316619309448176
2458472 zr 5.0599291798665815 0.6970564739112523
2458472 zr 5.484056606584634 -2.1296149816170673
2458473 zr 5.705607980393682 -0.47069719836261453
2458473 zr 6.207183924247839 -7.22860010962301
2458473 zr 6.715574556072357 -11.440754899460636
2458473 zr 9.020319314267473 0.7696245850600344
2458477 zr 6.647880054084019 -0.1953770454047514
2458477 zr 6.550631586308136 0.08845011706905782
2458477 zr 7.943830421526196 16.75571692355316
2458477 zr 8.464341714883417 9.93738848636581
2458483 zr 5.575732486623219 -1.8256706450656413
2458483 zr 7.349288247611924 8.793299327660025
2458504 zr 15.207775511563218 -7.490078705774633
2458541 zr 4.355037670324402 6.165267037951356
2458560 zr 4.953868092613303 -3.5463745498831525
2458573 zr 4.526806344866833 -13.779835845872517
2458581 zr 6.796466412349714 5.01264001953755
2458584 zr 5.064591693704417 -3.978058552183623
2458587 zr 6.190056514527621 10.548048047706372
2458591 zr 8.355899117178092 -1.1133507139394465
2458597 zr 4.4564795291616495 -7.640020131783022
2458602 zr 4.944751129966034 1.3182265834764813
2458606 zr 3.8815033824382374 5.03518212102617
2458616 zr 4.497714826548073 1.0103306868149482
2458619 zr 12.414367848495678 -6.97108895211685
2458628 zr 3.9427566141089825 -1.2915406607909223
2458633 zr 3.9174184910422083 3.46669239582284
2458636 zr 3.9427566141089825 2.4437112367558025
2458639 zr 3.9427566141089825 2.6249677329548704
2458642 zr 3.367078016873422 -3.2940855689854063
2458645 zr 5.632509448727118 0.588861503214642
2458650 zr 8.024721418338697 -2.425659984333848
2458660 zr 3.3639782511279837 0.4277923532188954
2458668 zr 3.9174184910422083 1.2077309605052302
2458674 zr 5.5399000450700155 -0.4773207957166584
2458677 zr 7.390014342076658 15.344862519729658
2458690 zr 4.4523768494730716 10.543709126599447
2458693 zr 7.89277939998404 -8.530060936909873
2458698 zr 5.008923955657204 4.419095030237803
2458716 zr 5.555228521903513 1.6037293614590529
2458723 zr 7.849282585965295 4.665362923455192
2458748 zr 8.758342239315278 2.3167619938513426
2458882 zr 3.88508002602136 5.358660570536327
2458886 zr 3.874359970322419 -5.019938093292696
2458895 zr 4.4564795291616495 -7.703341298205005
2458900 zr 3.8707931957299326 1.1201079330331398
2458905 zr 3.88508002602136 5.616925458215518
2458908 zr 3.8459175455291374 2.6059584560078446
2458915 zr 3.3857366859533666 2.924638997727932
2458954 zr 5.489109936168261 -3.084531295671643
2458966 zr 3.888659965332459 1.9843367509755605
2458973 zr 5.545004832054625 6.085946544454358
2458978 zr 7.1621808202821295 5.149545238164206
2458981 zr 4.4770497040482375 -4.99419380858834
2458992 zr 3.3577872780361786 -7.107561876712585
2458995 zr 3.354696065437964 1.5073338547523263
2458998 zr 3.3147683183536065 -3.0065856672849884
2459005 zr 8.962350237487847 0.8592180341464325
2459012 zr 3.3300685937325945 0.8012785073113495
2459019 zr 3.3485221750255185 -5.071374973988845
2459022 zr 3.3485221750255185 3.133779870988964
2459028 zr 5.032044098156946 -1.3188175541677793
2459035 zr 10.516119919446565 4.96020669025042
2459038 zr 3.3392826371048034 -0.03810265790175909
2459044 zr 3.9174184910422083 -8.661639130423787
2459112 zr 6.721762678115885 -13.548939839458326
2459112 zr 6.8910146782583 10.896288508240351
2459112 zr 6.752788924939223 1.7065035865441596
2459112 zr 8.10643611769998 7.390610195959788
2459112 zr 6.5627094162976904 5.4090930959113965
2459205 zr 4.999705669713161 4.110125392309662
2459205 zr 5.0413220085869135 1.840723271511022
2459205 zr 5.570599411452061 4.615830366087684
2459207 zr 10.429308878719695 -22.844979727632886
2459228 zr 3.9174184910422083 1.9644290907845365
2459231 zr 3.9174184910422083 -3.1743927753599723
2459248 zr 7.987851172551156 3.7912621732262815
2459254 zr 3.9536659180545057 4.0468605469736145
2459255 zr 3.8958297432889375 1.6119177567750294
2459262 zr 3.9500261336122615 1.2306618573322576
2459269 zr 5.570599411452061 7.496638364689004
2459271 zr 6.6173358197384005 -6.3861686815672
2459273 zr 10.545217213486549 -6.659813341901236
2459275 zr 8.332842782855268 -1.0381902832198522
2459278 zr 5.0413220085869135 -2.3905608821277204
2459290 zr 3.3208799745620734 -1.5469211238242537
2459292 zr 3.354696065437964 3.482960945775054
2459295 zr 4.510159657133737 -0.41150994520641937
2459297 zr 5.07860502893005 -3.088399389105722
2459300 zr 8.534796844929108 -4.693615343562263
2459302 zr 10.166569503568729 16.651613376186408
2459305 zr 7.417290374511787 -8.622178467342154
2459307 zr 3.9246412929826473 -9.106218588601363
2459309 zr 3.94638969999202 -1.3025603322096078
2459311 zr 4.5143155812711555 -1.8109352701926427
2459317 zr 3.370180638923781 2.572702002862343
2459324 zr 5.027411547961552 2.4695704505739307
2459328 zr 6.138957320880118 -2.097603844212042
2459334 zr 5.004312690096559 1.5037242457562112
2459336 zr 4.4278399660827645 -5.48056236567327
2459339 zr 3.3239400270420094 -1.9389129501393016
2459341 zr 3.3516076986410352 -3.249734834057931
2459343 zr 3.8707931957299326 1.1265087951750115
2459353 zr 3.9174184910422083 -0.7355160117495654
2459356 zr 5.622143533185091 0.30188270670474016
2459361 zr 8.38674016359491 7.97049492876185
2459365 zr 5.07860502893005 -3.4900650591168874
2459369 zr 3.3732861199110546 -0.7004120151739437
2459370 zr 3.3577872780361786 1.6369771431962155
2459370 zr 3.9391268728812134 0.9515796206152268
2459370 zr 3.9282576863523255 6.352762174821583
2459370 zr 3.3300685937325945 -0.16183893609054345
2459370 zr 3.3300685937325945 -1.0827734613663436
2459370 zr 3.9246412929826473 1.6372844792797032
2459370 zr 3.3392826371048034 2.053647726674151
2459370 zr 3.327002899232775 1.9280143168078427
2459370 zr 3.3516076986410352 -1.2645821093643799
2459370 zr 3.9030127406362536 2.62814942961535
2459370 zr 3.9609555517584796 -3.9332350359004042
2459370 zr 3.8958297432889375 -1.721854581064999
2459370 zr 3.9102089817478745 2.784545034662803
2459370 zr 3.860112561514067 3.6417731277639316
2459370 zr 3.327002899232775 1.2836375238769537
2459370 zr 3.333137113142108 0.40832052287012277
2459370 zr 3.379505669236271 6.531517961632847
2459370 zr 3.9427566141089825 3.536684889221365
2459370 zr 3.8815033824382374 7.647569699742622
2459370 zr 3.3577872780361786 -4.6166577914026785
2459370 zr 3.336208460064373 4.7140644494685615
2459370 zr 3.9427566141089825 8.978792654552793
2459370 zr 3.863669494347299 -5.565365762561706
