jd filt fluxerr adjflux
2458206 zg 7.515709293191602 13.131848974786113
2458206 zg 7.428543195021426 4.34748980345543
2458207 zg 11.621258973792507 14.503611044322941
2458210 zg 21.23742846082806 -6.194855399682232
2458234 zg 9.212340322176447 12.680509756878415
2458236 zg 10.719397713685794 16.59430462071034
2458369 zg 4.748114940875367 12.448920120360206
2458372 zg 8.2130346108473 22.09538150036544
2458374 zg 4.440741875258586 11.288457068763202
2458376 zg 4.08107366511061 6.411771209425078
2458378 zg 4.331671661422724 15.02332425979311
2458378 zg 4.176134082489235 17.105794195555124
2458379 zg 4.7832295528026805 19.466147907675996
2458381 zg 5.390508869459386 14.642867865272692
2458383 zg 3.8784261815675682 4.006841875849876
2458384 zg 7.898961067786761 9.500680158755447
2458385 zg 8.489921076639973 20.51903182818052
2458387 zg 9.794231941453106 23.436686251773857
2458388 zg 7.639270833614838 11.215566089616965
2458388 zg 7.261447197120208 7.976911331108728
2458389 zg 6.9384685287700645 2.2206784165560807
2458390 zg 7.252097307784459 14.698658880003457
2458422 zg 5.89826946719537 5.4788444133532455
2458426 zg 4.12280873956428 13.062898637493191
2458427 zg 5.665389390990811 7.906856034592255
2458430 zg 3.3750730333679866 9.825249097214105
2458430 zg 3.944845190233485 13.442061647751615
2458430 zg 3.6630705337882357 6.3088064089905025
2458438 zg 4.377167721975468 2.272872831621954
2458438 zg 3.963053768312337 11.519397166678132
2458439 zg 4.799001109277931 7.863093751695478
2458441 zg 3.8978934610842 9.661193641313462
2458443 zg 8.072781235018507 17.95645442981047
2458450 zg 11.560231628011524 19.215968805673807
2458466 zg 11.59714852817934 17.24194227061546
2458467 zg 37.05042448161758 -45.69186838047867
2458468 zg 3.948480200652368 8.908177381976031
2458472 zg 10.412665573760707 6.293961867245224
2458476 zg 9.713294042390965 12.015990910751082
2458487 zg 3.9808373555395735 11.568328628689237
2458488 zg 4.683083750439394 -3.5371322753157006
2458491 zg 5.302896742399793 4.458139438759032
2458492 zg 51.69020432045469 -103.19993857299205
2458493 zg 3.783997582922302 9.42106130588352
2458507 zg 6.218351635709192 2.2652386742699746
2458540 zg 4.153119562724024 9.064646354042164
2458560 zg 7.867920450437341 -1.4704183793995513
2458562 zg 11.436306485799289 3.3403828420331383
2458575 zg 7.868644540131431 -6.5848514442384865
2458581 zg 6.616707516550203 -1.6626710497251938
2458582 zg 6.756366044985615 12.266816293063313
2458585 zg 7.031402152849973 6.688390704109775
2458586 zg 7.966465745788482 2.913362218988924
2458588 zg 18.652353974493696 -19.79394111863465
2458738 zg 5.128033460738222 0.38982531536215376
2458743 zg 48.35150727138332 -57.24265080633423
2458749 zg 9.033581358819008 -3.5717949982647217
2458751 zg 5.335201792443841 -6.493228940035063
2458756 zg 5.1194335658750365 -3.184529296984629
2458759 zg 4.520952713757573 -3.7633004152855953
2458763 zg 4.570810201428076 8.95061717898246
2458768 zg 7.4554742902939015 -5.956841717988079
2458768 zg 7.212954135011791 0.1556166829534804
2458771 zg 8.261177197179947 11.641812495956627
2458777 zg 7.771792980863031 -12.657673202617833
2458780 zg 5.063256916308312 0.7447619346817502
2458785 zg 4.6161846762286185 -1.4819469133730196
2458789 zg 4.603447292052652 4.99702755019537
2458792 zg 4.4533125334779955 -4.245200992988241
2458801 zg 9.080571254672153 5.129109121916746
2458804 zg 8.608216292210287 -9.783871016287797
2458828 zg 8.694202773585449 -5.842450385402387
2458838 zg 12.64648907819979 1.7445679196982684
2458853 zg 4.303732613718838 -0.7204558231824042
2458867 zg 4.6776741429364 -3.4611454727136506
2458874 zg 4.129003787477565 -6.232305510268895
2458880 zg 5.26771065007868 -2.541406913194884
2458886 zg 10.6721496686653 6.654835100463669
2458890 zg 8.710953453146901 -3.2763545187235388
2458894 zg 4.268205108320566 -2.0529500412186907
2458898 zg 3.878673071354407 5.384216423969286
2458904 zg 4.6390597334735935 -6.134749557852447
2458912 zg 6.490161889344521 -3.730897743453863
2458915 zg 7.987847500252257 2.4038873305209254
2459125 zg 7.833409860132798 2.80634386146426
2459126 zg 8.105399663637218 7.407519701996462
2459131 zg 6.848464170756695 -7.345732767792746
2459135 zg 4.907887668966848 1.0573092690516461
2459137 zg 4.686996336889371 3.8905643364899776
2459141 zg 4.249148693572359 2.8313739808565357
2459142 zg 3.845425823049943 -2.2993038598010966
2459142 zg 3.89174555792984 -1.6418903623416516
2459143 zg 4.3401219132697335 -2.9175175715532236
2459144 zg 3.9640985098051993 -5.167489125288567
2459144 zg 3.510685422450397 5.770059108785184
2459145 zg 4.433042847038548 3.8777896815910045
2459150 zg 4.494712616070931 1.5556393103042803
2459151 zg 4.124244827351819 -4.375302835354747
2459153 zg 7.393020519544946 -5.171698614154339
