jd filt fluxerr adjflux
2458207 zg 9.833950199525674 6.766931235671071
2458207 zg 9.545175904310453 -17.823708372690994
2458230 zg 2.8356453103406474 -1.0543210693976852
2458243 zg 2.5201313890540544 -0.9003457661494992
2458246 zg 2.5275509968138845 0.22934682801379278
2458267 zg 9.945163833461843 17.452439513983148
2458270 zg 5.786746070011298 4.097503641189682
2458273 zg 2.548139403400523 2.919153525662356
2458279 zg 2.357575952934608 2.018531585839582
2458283 zg 2.4202485036223553 -0.09930682059726877
2458286 zg 2.8758747867285703 2.259513554643648
2458289 zg 4.523819544661943 -0.9715756749984198
2458293 zg 6.607311607535438 11.588341851708414
2458299 zg 5.859946060313585 2.6162885853008646
2458302 zg 2.834104559825953 0.009393346954721337
2458305 zg 4.068738333335646 5.562304484298427
2458472 zg 8.059888247365153 -14.162088882903886
2458487 zg 2.7053482837133482 -0.05109291584734991
2458495 zg 2.0725889130941435 -2.1582731582828556
2458503 zg 8.258874270520536 3.3207932696525644
2458511 zg 4.316613516734527 -6.900761220876925
2458547 zg 2.5624769073296076 -0.7305567743297995
2458561 zg 10.071245323427277 7.006779406080022
2458568 zg 3.2973612962053003 -4.197241776978
2458573 zg 2.878828999322149 -0.2322298853220484
2458581 zg 3.17165197047088 -3.990991824495961
2458584 zg 3.63651836910625 3.407260433493418
2458587 zg 4.586752143350867 0.6993924727725975
2458600 zg 2.6770940127466023 0.768744476778287
2458617 zg 7.209973171002956 -4.834740312787995
2458634 zg 2.4124909514076047 -3.914093522864788
2458637 zg 2.7178356040209835 -0.16036803649152348
2458640 zg 2.4652442827405943 3.4376696498865487
2458643 zg 3.8968567631629774 0.676451326442616
2458651 zg 9.480078683586706 -3.3663128934536894
2458654 zg 5.280725811756222 3.2315874689970485
2458658 zg 2.44714644835091 2.834149114185447
2458662 zg 3.237460137550895 7.302982696645531
2458667 zg 2.8603282064474262 0.754755581376785
2458672 zg 5.765466132792991 -4.68730430236832
2458676 zg 7.665153470521154 -0.8231559485419243
2458836 zg 9.364238666971344 -4.804863343571863
2458857 zg 3.1454698414642754 3.2913868593481497
2458873 zg 2.8645203194469064 0.15731402269878306
2458877 zg 2.4720654238387136 4.739722988866287
2458894 zg 4.751745579012674 3.184700531820774
2458898 zg 2.0859945558833726 -0.1906061196822098
