jd filt fluxerr adjflux
2458207 zg 6.314337701335064 14.690507640077458
2458207 zg 7.190443533022349 4.801440198379936
2458210 zg 8.317836283724253 -12.23646021731926
2458231 zg 2.5218593114552412 -2.7268083437189867
2458234 zg 14.000464228204653 6.915182616675876
2458234 zg 8.145491501893005 -16.211739297632825
2458237 zg 10.454054993914323 -3.6550388694353915
2458244 zg 5.706370402714165 9.246031696444549
2458247 zg 2.2674287482905013 1.305748935588714
2458262 zg 4.45649434489255 -5.177756251631501
2458269 zg 10.669005645078228 3.2119184014386835
2458273 zg 3.2358218337583193 -2.024119261191899
2458279 zg 2.679325850442678 0.9772690270090694
2458282 zg 2.5538793714590216 2.9945609097252777
2458288 zg 2.71582592003604 -0.020304754479007054
2458300 zg 5.64254713057691 1.0640999846932628
2458306 zg 2.6044789676309814 -1.595031734656302
2458331 zg 6.653310470577025 -9.798561691421181
2458334 zg 2.9818772134883638 1.909504675346596
2458337 zg 2.5165199645897216 1.0146844039374991
2458344 zg 3.012227649881614 -0.10399301991825657
2458347 zg 4.268298508621837 -4.595649094608049
2458562 zg 25.821409366312466 27.50526914698668
2458569 zg 14.188330235439265 12.18938129503352
2458573 zg 2.91297745581142 -1.9547647136221191
2458577 zg 5.026549123349182 3.51884711615042
2458581 zg 3.104124657663223 -5.852422339498373
2458584 zg 2.8179749198169954 5.482803817714383
2458592 zg 12.527602421311505 8.600839002438747
2458617 zg 3.4757528723396893 2.0440722814863475
2458633 zg 2.6380909027193806 -1.0243241448616072
2458639 zg 2.4152561260807945 1.633656690199133
2458642 zg 2.2679046374243743 2.2340221175703916
2458645 zg 4.451424925317281 2.584205683231955
2458648 zg 8.076273374729805 -1.390445742101937
2458651 zg 12.987742050981822 -2.7185373808469535
2458654 zg 5.478469371097671 -9.031523825135421
2458657 zg 2.762618111309634 -2.020137849773641
2458660 zg 5.798957785971908 -6.822269299489385
2458665 zg 2.3801261120523014 -3.5850316704028615
2458672 zg 2.9094241564027454 1.3410752957809167
2458682 zg 5.361539789324536 -4.668876346377921
2458692 zg 2.7490641701159717 0.3767315893047127
2458707 zg 9.545710275662838 12.516844344693988
2458712 zg 4.765845702150609 0.16043965378527283
2458718 zg 3.1650813544643923 -0.24459034094782792
2458723 zg 3.6267694734301923 -2.679795178923911
2458728 zg 3.685730819089414 0.06364916903195518
2458729 zg 4.278501013871252 -2.798100293540435
2458761 zg 9.497034068918806 -13.434179734581322
2458886 zg 9.481535737955035 2.0596115737989704
2458893 zg 5.880095562644206 -9.203810451319693
2458901 zg 7.198874061210448 -9.345465500561287
2458913 zg 2.485306875698135 -0.7135101563604368
2458915 zg 6.506825340073181 -0.8995914858227441
2458939 zg 13.45274037317293 -37.966558206904175
2458943 zg 4.331997500309292 -2.977592294420085
2458954 zg 3.6952001460646944 5.574549979053793
2458963 zg 2.6375480498130486 -1.705245986917944
2458963 zg 2.672565924959111 3.689510743163554
2458966 zg 2.305666723323073 2.6470390505297847
2458972 zg 2.7078286662553266 -1.9888474120228194
2458975 zg 10.156124942313784 22.734848609997627
2458986 zg 2.2725622137759283 0.2879365844657671
2458995 zg 2.261449780023815 1.7516161422218355
2459009 zg 4.416261534290621 -3.133923422610408
2459018 zg 2.639896789344711 3.947028492814783
2459024 zg 3.6629722379240848 3.3670235746469954
2459027 zg 3.4338706855203043 2.9446730737776785
2459033 zg 8.631049806686445 9.352982587608837
2459036 zg 5.585985832562115 13.804473110106922
2459039 zg 2.1858021139626933 1.4928611268355534
2459042 zg 3.5436342479496203 1.121841090593932
2459045 zg 2.2612627034429873 3.50123991738642
2459048 zg 2.5854927319024794 4.138621232703306
2459249 zg 5.569632335149868 5.702396768669719
2459253 zg 2.791137392719615 6.591826877421923
2459257 zg 2.674192423997495 8.454296382993146
2459264 zg 2.759464358572773 12.558932705571902
2459269 zg 2.5291816447902016 16.3669866295671
2459270 zg 9.798998653819549 11.293556295777456
2459277 zg 6.841418574888261 6.767216408875413
2459303 zg 11.156268848047475 11.132305903249366
2459306 zg 7.038161659930601 17.742694565126428
2459308 zg 3.358847400074714 8.266101028037438
2459310 zg 2.3481672153876105 16.204632448909145
2459312 zg 2.943917833569733 9.90309733601535
2459319 zg 2.7220406975180755 11.856520843529328
