jd filt fluxerr adjflux
2458203 zg 4.298312719475493 8.154094374389947
2458206 zg 5.968234303005304 -7.893944114823395
2458206 zg 6.551392944630928 5.274463554808045
2458233 zg 4.964375440559265 4.912648247202682
2458236 zg 12.723970389666679 9.037286683718964
2458237 zg 11.738969239799212 13.977855977165126
2458244 zg 3.3519972449592133 -2.3985640857255253
2458247 zg 2.5840441337074487 -4.397182231553191
2458262 zg 5.040262778108109 -7.1911424700303055
2458267 zg 14.156601786659914 13.267028861923656
2458270 zg 6.119684324373424 -2.9009991363909635
2458273 zg 2.3554575234848523 -1.3624505971982384
2458279 zg 2.4905767343925045 -2.9195918219200845
2458282 zg 2.5624769073296076 -2.3589797904693333
2458295 zg 7.654714903549535 -9.585983274602428
2458298 zg 5.834784076416815 8.467543442627559
2458304 zg 2.591193984845205 -1.8639421477381215
2458332 zg 3.243429255585405 1.9736833932466586
2458336 zg 2.947487060814736 5.652217815546379
2458493 zg 2.928545036948123 5.246894048984273
2458527 zg 4.778921783630111 7.690628948666808
2458540 zg 3.8043966068993202 3.2478165271401966
2458544 zg 6.10848692569191 -4.786610772919603
2458568 zg 9.005225948536738 -14.827940479167085
2458584 zg 2.949720360871276 -1.5749778239083856
2458587 zg 7.704369859173275 8.16824732775871
2458591 zg 13.615386200582531 13.136988146413376
2458597 zg 4.867320630394536 -5.32472203865625
2458616 zg 4.206715738516918 7.0209585554289395
2458619 zg 11.474049765826697 -11.40285752616048
2458633 zg 2.7900749429429466 1.0777715691357954
2458636 zg 2.313353158543546 -1.8960734902938206
2458639 zg 3.061751739755355 -1.702079209249175
2458642 zg 2.0859945558833726 0.4960763762769197
2458645 zg 4.890237171846543 -0.9860671243437011
2458653 zg 7.128397610227445 3.9963555832422664
2458657 zg 3.0284183485435636 -0.04589675907496346
2458665 zg 2.6662442191601805 1.028848827482088
2458674 zg 5.644367539424446 4.770210528358099
2458683 zg 3.4829819142011784 -0.11832044787375062
2458690 zg 2.922677162051879 -6.328476292679353
2458716 zg 3.687662944705525 -0.7217827369048235
2458720 zg 3.8955643657634096 -2.5430207972401098
2458723 zg 4.371918979913082 1.6879885774698575
2458726 zg 4.481875214407244 -7.632622567779508
2458853 zg 3.7184497785011836 -1.7412911154853616
2458874 zg 2.718015363627225 -2.4718984243993343
2458877 zg 2.617579777749431 -4.20030831924353
2458893 zg 6.053888604211733 13.557325255714934
2458896 zg 4.321154424156154 3.4612571807136137
2458905 zg 3.113892769146055 1.9551928708362802
2458914 zg 7.478615091132749 18.679271987225253
2458954 zg 3.204082227489559 6.226028484780118
2458963 zg 3.0212095302199913 5.895782733832911
2458963 zg 2.548589719041329 5.655759937624729
2458969 zg 9.647738738533445 4.703437863730114
2458973 zg 8.39473092408905 9.646266117202805
2458978 zg 15.308953957329965 -13.889135518823416
2458986 zg 2.4224786617407865 1.8745089568731228
2458992 zg 2.3402685325478942 3.1293768480272783
2458995 zg 2.6074931948542157 0.16752639052102203
2458998 zg 2.3510707212892705 -4.451442898152711
2459001 zg 5.085167615722553 0.26141606650670757
2459012 zg 2.4584419631370165 -0.3110263421410395
2459016 zg 2.2577470157697785 0.48041738283558844
2459019 zg 2.4361270094189194 3.073361751279315
2459022 zg 2.4541433497153533 4.229666691260449
2459025 zg 2.738116404965674 3.323749795037957
2459028 zg 3.9898319651648793 3.1344265804903104
2459032 zg 8.115745635627174 8.503788358003405
2459035 zg 7.786538555595384 3.5970492884387277
2459038 zg 4.250106246079534 7.650737961798978
2459041 zg 2.7290774995793012 1.9369987154673989
2459229 zg 2.7406394651062356 4.774605754532301
2459232 zg 3.0564399585151807 7.1134900064040805
2459248 zg 5.542196285387345 12.699669189308693
2459256 zg 2.2556187347435435 14.316133749232666
2459269 zg 4.793631200853919 7.064487369649175
2459279 zg 4.605448532523026 15.772007641791358
2459290 zg 2.4505619905360883 11.313400276650675
2459292 zg 2.6437670384936 6.175356015516735
2459295 zg 5.90954359191746 7.02654047137318
2459302 zg 10.930632202048963 18.239646924451787
2459305 zg 7.277544630620383 14.768390249753798
2459307 zg 3.560917567996366 7.992970789658736
2459309 zg 2.6535250000015083 4.969325868574014
2459313 zg 4.2864524356574965 15.582188702269548
2459315 zg 4.176377880009988 5.060907784726166
2459317 zg 2.4002692438738493 8.486808184852856
2459320 zg 2.772449362933894 11.35750674730201
2459322 zg 2.772449362933894 13.010265420944851
2459324 zg 3.2943257123711662 9.995042638128716
2459328 zg 7.098926082536592 18.4368418539822
2459334 zg 3.231502004917095 15.753340926376435
2459336 zg 4.010162027134568 16.82045824938156
2459339 zg 2.467742989642801 11.023143901711821
2459341 zg 2.340320177092461 15.938199666340688
2459343 zg 2.40713211354755 10.527610750767586
2459345 zg 2.733077250809517 9.372841115968864
2459349 zg 2.2072012712845654 14.756572742548435
2459353 zg 2.8122369313559488 13.093642494800328
2459356 zg 6.3669145348921665 17.212595960371768
2459361 zg 7.571821725560397 4.127597423926032
2459363 zg 4.0314359160787125 13.630834716534846
2459365 zg 2.5792885299236086 11.494615357756734
2459367 zg 2.8396422076003556 9.184833895398668
2459369 zg 2.61134121183381 12.192253091233448
2459379 zg 2.939354094375896 11.71380569889213
2459385 zg 7.52020678293232 24.239536131599905
2459392 zg 2.637932161342304 12.583312012699793
2459394 zg 2.86296387966918 14.544239177553404
2459396 zg 2.723026747192056 15.930986694009338
2459399 zg 3.0095644832975963 17.402438743860753
2459401 zg 3.3404458011798903 15.506998150649142
2459405 zg 3.282211297208004 17.17969025779587
2459407 zg 3.913545473891753 28.10032636969087
2459409 zg 3.6338075278062565 9.540850121439298
2459411 zg 4.960160034259324 20.978391298794637
2459419 zg 12.881419775667622 7.829798480126529
2459423 zg 3.5542765754498222 18.05361935629324
2459425 zg 4.268794738143342 20.552595453055424
2459430 zg 3.4274137600900625 12.553442091271062
2459435 zg 3.1927619272084797 12.249790661177105
2459438 zg 4.340534038549312 13.24116927992328
2459443 zg 12.92600801966838 31.26001318995475
2459447 zg 13.151820509068326 45.81992172927262
2459450 zg 18.82523424340079 16.78198089577567
2459600 zg 8.17673685257202 22.45613822541764
2459675 zg 2.706846464480476 33.50916479842962
2459679 zg 5.470559726671522 18.276426492343617
2459683 zg 6.832505993291878 23.93099080892253
2459695 zg 3.5341565697891046 34.36941397366095
2459700 zg 3.3705723439136044 27.90488111630569
2459702 zg 2.7043545145147463 29.88094594565286
2459712 zg 7.271104396760405 32.1826034669231
2459722 zg 2.6941133802936754 26.396788686274718
2459722 zg 2.776023790252255 31.452574155937107
2459724 zg 2.8498097555044475 23.69081478930501
2459726 zg 2.4629747541631604 32.44940596015121
2459732 zg 2.696892420856158 28.220527429465232
2459734 zg 3.2815991123990607 34.07398300641088
2459736 zg 3.228245363608072 29.927367949130815
2459738 zg 3.9606857379698015 36.43328372867748
2459743 zg 14.023330747737177 42.68199949535834
2459747 zg 3.9693047394382504 32.435811495979614
2459749 zg 3.1060213004739836 36.90213885450149
2459751 zg 3.187164135225857 37.018705828194186
2459755 zg 2.925370287237468 28.052653257354844
2459761 zg 2.628231540285092 35.56359818543497
2459763 zg 3.0549522728937117 34.93416554877327
2459768 zg 5.442228654022436 40.18627270937501
2459768 zg 5.981702217181838 37.01715786011744
2459771 zg 7.264818842117222 29.900312285066537
2459782 zg 3.6270305979147515 32.98866703612361
2459791 zg 5.586975046457149 28.982370929284023
2459794 zg 4.366945767799929 30.731088411118556
2459806 zg 3.8081534736962377 30.97220343197047
2459810 zg 5.8080689571974204 26.230608911573093
2459970 zg 3.7615807088422923 17.663311612227616
2460016 zg 7.683951254009092 0.5817582170762794
2460032 zg 5.072863532623539 21.943664473809996
2460043 zg 7.811159774232911 11.243580651173724
2460045 zg 3.59654737752031 3.681650740087539
2460055 zg 2.9578820099712706 14.889655727501834
2460057 zg 3.7971675484030794 11.27526173309532
2460059 zg 3.1347609617190275 9.879463957849888
2460061 zg 3.1014870581850835 10.489339585862204
2460063 zg 2.8600259476314354 6.564152435812485
2458198 zr 5.506495351197469 -2.0011130959822316
2458198 zr 3.5939698878549553 9.884408200164666
2458217 zr 3.400563197105843 -7.304546258444255
2458217 zr 4.048852210323234 -0.1738669660207846
2458247 zr 3.54446629009683 -2.9892466865449463
2458256 zr 4.25139957319274 -2.7213544161725114
2458262 zr 5.371248889612418 3.6121695528462756
2458270 zr 5.46091847517643 11.28118518098895
2458273 zr 3.7772387296407377 -1.2671855213773076
2458279 zr 3.4446956000446303 0.26400610384778717
2458282 zr 3.4320282209652326 6.423249535476791
2458288 zr 4.012874058514003 2.5848706903926146
2458291 zr 6.561802938139949 2.8767485783917084
2458295 zr 6.499255685604984 2.703995249091867
2458304 zr 4.173802785938011 1.1607659791382472
2458312 zr 3.711713393645218 -2.8906784410824486
2458336 zr 3.7633484704082094 1.0928452153960284
2458468 zr 4.921677705387707 -1.9690459974382262
2458468 zr 5.140932925638055 2.0934392582582673
2458468 zr 6.287291885137938 -8.254936268383974
2458469 zr 5.415957864246549 -4.650685129670282
2458469 zr 4.885546718833899 0.3821060485231696
2458469 zr 5.312210512136698 2.3363635818897204
2458469 zr 5.718283633935833 6.941781189877602
2458472 zr 8.176482959309496 10.023357951714635
2458472 zr 5.876245435370251 2.8329382831223793
2458472 zr 5.022421652219569 3.920852724722492
2458472 zr 5.501426016426631 5.203176395348402
2458473 zr 5.536887418561171 -4.076778832059023
2458473 zr 5.8004269310459 2.7011112749778565
2458473 zr 6.622956571335737 9.979870666143619
2458473 zr 9.681511514573371 9.281086512849361
2458477 zr 6.2733559030383095 1.9164184385419634
2458477 zr 6.410082554584213 -8.625254707897268
2458477 zr 7.630737887168892 -1.3185962884643692
2458477 zr 8.506881526465701 2.9129808536862822
2458483 zr 8.400125714314731 -3.158896706620931
2458483 zr 5.255837601308212 6.586992973811519
2458483 zr 7.239417995519205 11.699535678853755
2458504 zr 15.775845853713031 -12.883606837707108
2458541 zr 4.052583058876035 -6.452865914642988
2458560 zr 4.985551084895513 -6.546560759800548
2458573 zr 4.177648771238223 -4.227753086928091
2458581 zr 6.084476017875423 -3.7599057347921985
2458584 zr 4.414903585098897 0.8307472671246531
2458587 zr 6.687497347530099 3.127691667187639
2458591 zr 8.332037565786088 -5.315628750869489
2458597 zr 4.482544500960429 -8.591094967086601
2458602 zr 4.09008114823613 -2.8076926882377506
2458606 zr 3.296263424995752 3.2935676820526627
2458616 zr 4.177648771238223 11.655412595457818
2458619 zr 11.860143833348396 -5.930454826460339
2458628 zr 3.607234982439935 5.3615298092221915
2458633 zr 3.574163653336193 0.11441868717871631
2458636 zr 3.4765689760007104 -1.6963095804966426
2458642 zr 3.113100835396113 0.05174660598685687
2458645 zr 5.58297512818625 -11.051269929100469
2458650 zr 8.785259725867668 1.1606198994404289
2458668 zr 3.993299875394395 1.3448489853477414
2458674 zr 4.967217428501803 -3.134071159366526
2458677 zr 7.247770445207547 5.66704072153515
2458690 zr 4.302503414649009 11.830614387094345
2458693 zr 7.31088534966689 12.532280667385919
2458698 zr 5.033173920283019 0.9224396143049194
2458716 zr 5.169421414987269 8.056069300902996
2458723 zr 6.845116531584907 -3.995275967163815
2458748 zr 8.336169488045813 -1.0603593157275142
2458882 zr 3.5055070939982618 -5.857381090649151
2458886 zr 3.620549037572676 0.4136071196359791
2458895 zr 4.49080926286771 -3.0559979645547477
2458900 zr 3.584053088942173 -1.6219692526733063
2458905 zr 3.630566817965014 0.8191786517498646
2458908 zr 3.5251242895741863 -4.643457352065544
2458915 zr 3.0760485658673167 -0.766420780347222
2458954 zr 5.054465969743385 5.384080646579908
2458966 zr 3.54773236804731 7.628803236478733
2458973 zr 5.210450530191017 -0.37686201760237714
2458978 zr 6.947873573863272 8.19794372984411
2458981 zr 4.135537131989815 -2.7544585980409098
2458992 zr 3.317583875826852 2.99703349857694
2458995 zr 3.203479222921519 -0.7715624595392081
2458998 zr 3.0930944947043484 -0.2510291647715631
2459005 zr 9.255497905626623 -11.500736951324015
2459012 zr 3.070387490652568 -3.9979043209553344
2459019 zr 2.902640081597017 -2.2855341236184223
2459022 zr 3.1159694280596955 -5.8026290548234805
2459028 zr 4.800795101796485 13.703948228134887
2459035 zr 9.06905258913469 -16.258151270572622
2459038 zr 3.2630363482781477 3.9469205357927057
2459044 zr 3.384939028445386 5.8941490946975215
2459112 zr 5.87570469055226 8.172328755506067
2459112 zr 5.557446325363875 12.474779393570978
2459112 zr 5.68153508751808 9.71757984284846
2459112 zr 7.394103503058081 2.648236808233818
2459112 zr 6.3046883376411795 0.8321240074543408
2459205 zr 4.945861352596339 1.6424118475837486
2459205 zr 5.1362001312974925 -2.957928276101104
2459205 zr 6.324456119080315 9.510254235175552
2459207 zr 10.698673216577435 6.573696987527805
2459228 zr 4.008038869377706 2.8960058817258885
2459231 zr 3.8855770908243232 2.481529832882832
2459248 zr 6.823636267783195 5.4050378040304565
2459254 zr 3.3206408910891874 4.959654070996518
2459255 zr 3.670915891812916 -1.112317004945071
2459262 zr 3.8368465815955366 10.103717691162412
2459269 zr 5.239324251474889 3.101805877931044
2459271 zr 6.871505639489464 5.16047664244759
2459273 zr 10.305572075764475 36.22123851987547
2459275 zr 7.971901432172822 11.019452844672417
2459278 zr 4.586956375419426 -2.056165311808461
2459290 zr 3.0394372941570262 1.0749252668742826
2459292 zr 3.221231308981132 10.2249723463382
2459295 zr 4.686296523731357 9.304664606047414
2459297 zr 5.322004983797784 6.678104187123173
2459300 zr 8.008698057303798 9.244645267240688
2459302 zr 9.594001607035564 10.382138654820805
2459305 zr 7.247376876347126 -1.6668864226756748
2459307 zr 3.7772387296407377 9.975190162433007
2459309 zr 3.6641600391254237 3.8097582014548523
2459311 zr 3.69125827904078 4.163569591866963
2459317 zr 3.179961863261402 -0.18002588633582572
2459324 zr 4.455754185011368 3.3579101494398524
2459328 zr 5.676304609412868 -0.14122130714172965
2459334 zr 4.999345720842968 0.37197692491385936
2459336 zr 4.358341169554559 11.390915864678714
2459339 zr 2.921661950156608 3.995806367833361
2459341 zr 3.011571565549227 5.234544996506427
2459343 zr 3.457409733545163 12.748058289435363
2459353 zr 3.74260879681423 6.169395229516477
2459356 zr 5.486245996214772 4.5005788754317075
2459361 zr 7.859672131689433 17.256684019062824
2459365 zr 4.354328837022743 1.8502526139673465
2459369 zr 3.2570311458892656 6.856993260657719
2459370 zr 3.296263424995752 5.112218679322262
2459370 zr 3.376151382286014 0.7746399345494641
2459370 zr 3.296263424995752 9.34274562567391
2459370 zr 3.070387490652568 5.51253490844153
2459370 zr 3.317583875826852 7.305934219773138
2459370 zr 3.360639375726346 6.848863832566676
2459370 zr 3.272064918588904 10.781491975298458
2459370 zr 3.0902469609335173 4.894492388952445
2459370 zr 3.308429705591852 10.83727876982358
2459370 zr 3.275079990029406 6.836482447028917
2459370 zr 3.2690526228533527 7.402031954514708
2459370 zr 3.339042228750409 5.029271966190901
2459370 zr 3.5087372726733688 7.166889171872404
2459370 zr 3.3267633749459824 8.471612210687086
2459370 zr 3.2570311458892656 9.686656522609997
2459370 zr 3.3237007232636753 10.84484111150261
2459370 zr 3.203479222921519 11.34969866109548
2459370 zr 3.4446956000446303 2.500631147704925
2459370 zr 3.308429705591852 8.279338314207997
2459370 zr 3.251036995309781 4.507340786114155
2459370 zr 3.457409733545163 8.508274643800654
2459370 zr 3.5346860858801064 9.990657560985268
2459370 zr 3.4231183264704197 9.569050561002756
2459370 zr 3.4478697434627406 1.6266931802066384
2459370 zr 3.245053876200226 17.368279303954115
2459370 zr 3.357545537458434 8.71473991614156
2459370 zr 3.360639375726346 7.741708547205367
2459370 zr 3.0987974363148565 4.8746348489856555
2459370 zr 3.2871680840303954 5.726220767914863
2459370 zr 3.495834389433878 11.226008226776603
2459370 zr 3.308429705591852 10.113043192925014
2459370 zr 3.3359682730323104 5.579364701672883
2459370 zr 3.3948603314372328 2.4504766404742107
2459370 zr 3.495834389433878 9.00733115111231
2459370 zr 3.463784387105786 7.175884907006286
2459370 zr 3.5381352798117525 9.67426243194468
2459370 zr 3.6742984878008538 5.5202467552297865
2459370 zr 3.2811184702584715 10.486590748804542
2459370 zr 3.5022798890579865 2.5927762286416747
2459370 zr 3.495834389433878 6.775627603130191
2459370 zr 3.5119704278235044 0.19420971628242878
2459370 zr 3.272064918588904 3.810111375323225
2459370 zr 3.521687779563582 4.208493834337638
2459370 zr 3.3359682730323104 7.412909586722603
2459370 zr 3.2690526228533527 5.978972000093963
2459370 zr 3.441524378774749 6.30435412686921
2459370 zr 3.4194074243741945 15.265957842533194
2459370 zr 3.3328971472286453 4.55663713836095
2459370 zr 3.2901970724083553 5.320540223327201
2459370 zr 3.2570311458892656 5.342165332863665
2459370 zr 3.050655647245732 6.490081682312634
2459370 zr 3.28414188416948 7.8756010144908934
2459370 zr 3.360639375726346 5.117084519053121
2459370 zr 3.528180946782262 4.1525356631200285
2459370 zr 3.203479222921519 5.431631353354122
2459370 zr 3.245053876200226 4.832134261013195
2459370 zr 3.245053876200226 5.422297131178707
2459370 zr 3.4446956000446303 -0.5075401523037364
2459370 zr 3.2064310955021647 9.347691763868934
2459370 zr 3.363736064837255 4.638649926047358
2459370 zr 3.008799082603466 3.118867242195488
2459370 zr 3.0930944947043484 3.572009049059946
2459370 zr 3.239081768258587 5.485742882309633
2459370 zr 3.521687779563582 3.6449484021492893
2459370 zr 3.308429705591852 8.649797099032828
2459370 zr 3.409972293617262 7.091084283227879
2459370 zr 3.0254723483041785 5.042168598234641
2459370 zr 3.3267633749459824 0.021750838577847098
2459370 zr 3.3114782856678686 4.463048182811057
2459370 zr 3.056280341563929 8.224552323930192
2459370 zr 3.248044058091007 1.0576109397087166
2459370 zr 3.233120651220228 12.91852377000296
2459370 zr 3.0959446523588547 10.948789937334702
2459370 zr 3.245053876200226 10.019414184590225
2459370 zr 3.1975836278288097 9.821395163936605
2459370 zr 3.050655647245732 4.069786585261274
2459370 zr 3.1476989413672816 10.981968977259804
2459370 zr 3.2153030434372813 8.377677449164562
2459370 zr 3.0254723483041785 8.80887167615543
2459370 zr 3.0845597553828332 3.782759955950179
2459370 zr 3.2660431002674257 5.556811237030989
2459370 zr 3.0422380089377117 5.662667543981974
2459370 zr 3.1045108928136265 5.831514240732906
2459370 zr 3.2811184702584715 3.498899057778225
2459370 zr 3.299300794351305 12.094963334965957
2459370 zr 3.463784387105786 2.7168559258043876
2459370 zr 3.47017079403414 5.109603691481583
2459370 zr 3.381822819673814 3.014735021050064
2459370 zr 3.3699380060982786 7.618871065630166
2459370 zr 2.9324456025865167 6.120884893658438
2459370 zr 2.9568545694313704 10.607941957359241
2459370 zr 3.0590965765107634 10.457978184797764
2459370 zr 3.0199043521698115 3.883032563436244
2459370 zr 3.3298288487341483 3.176044962150224
2459370 zr 3.1419060027712677 7.386907732328859
2459370 zr 3.3206408910891874 8.918743325486052
2459370 zr 3.2660431002674257 6.666831630173398
2459370 zr 3.0987974363148565 4.037988279688391
2459370 zr 3.133236578428667 6.060512687608887
2459370 zr 3.0619154065007117 11.349693043998565
2459370 zr 3.2540326903954475 5.668485706154711
2459370 zr 3.200530067864323 6.383873347817073
2459370 zr 3.4036966743541144 5.422667133506986
2459370 zr 3.339042228750409 1.1639354749897795
2459370 zr 3.3053839320691805 7.745414163982126
2459370 zr 3.3053839320691805 10.08905616801874
2459370 zr 3.317583875826852 4.0848857946556665
2459370 zr 3.14480113819596 2.181872141111948
2459370 zr 3.0817200787784955 6.111806765867141
2459370 zr 3.1361237253401746 1.944055697270593
2459370 zr 3.2182658111757125 5.562642326699507
2459370 zr 3.3206408910891874 7.124877397361628
2459370 zr 3.2241995393691627 9.220495582684563
2459370 zr 3.0760485658673167 10.648228788453048
2459370 zr 3.3206408910891874 4.187229947052364
2459370 zr 3.1741095488708906 2.8252839302305746
2459370 zr 3.2420664471008283 5.6630474013213705
2459370 zr 3.272064918588904 11.49103782691834
2459370 zr 3.0902469609335173 5.646835910894181
2459370 zr 2.878922438357311 5.943466318478489
2459370 zr 3.391180063003951 7.2374512796515615
2459370 zr 3.299300794351305 6.278590132332651
2459370 zr 3.296263424995752 4.0280824945490785
2459370 zr 3.3206408910891874 5.917563365867958
2459370 zr 3.2540326903954475 6.314733358910773
2459370 zr 3.537943151780033 7.724594876419322
2459370 zr 3.3792623650644233 11.202119463456132
2459370 zr 3.391180063003951 9.210832184130146
2459370 zr 3.3482811014797127 5.764709883466774
2459370 zr 3.2360998371415888 10.864038332610534
2459370 zr 3.113100835396113 7.436454937778018
2459370 zr 3.2811184702584715 8.667073299514279
2459374 zr 4.416971629472199 1.1542345283076783
2459377 zr 3.3145296748833712 2.1856037648374116
2459379 zr 3.1361237253401746 3.8864245869789467
2459383 zr 6.302312398228452 12.819777948627529
2459385 zr 6.75485247943565 13.952141445159942
2459390 zr 7.1649946230465 11.064179577713539
2459392 zr 6.023143131098454 2.0540654313362747
2459394 zr 6.1418601994125614 0.5012417529429536
2459399 zr 3.7082963531202204 11.27918438350466
2459401 zr 3.954171757871801 4.172601628897554
2459403 zr 3.4765689760007104 9.058970856616003
2459405 zr 3.936003988924003 5.653110654746803
2459409 zr 3.9797476035102726 13.709901851776653
2459411 zr 6.226201670792226 -3.202391043648279
2459415 zr 6.613264134473215 16.814232819882157
2459427 zr 5.178952617005268 6.792285846231664
2459430 zr 5.1389604688236625 5.7958656426970965
2459438 zr 4.990145062418974 10.967790169172996
2459450 zr 9.413575397793654 11.695967386428268
2459477 zr 8.918376150798727 -2.2179635784135368
2459477 zr 7.722653261989819 1.8908303162834939
2459477 zr 9.203461911679145 11.41995867666607
2459477 zr 9.207773029069209 -3.808004826726327
2459477 zr 8.1614351848568 22.253882569866764
2459601 zr 6.6474014465273505 15.994858516034558
2459639 zr 4.146877665279962 18.986559551831473
2459641 zr 3.293228851872842 11.844344636560423
2459675 zr 3.4861883746496263 14.490498637901513
2459677 zr 4.1891047837107624 15.73383646389402
2459679 zr 3.6641600391254237 11.42441123789365
2459688 zr 7.709113321493114 9.749450557562861
2459690 zr 4.47632101186146 17.226663002899237
