jd filt fluxerr adjflux
2458203 zg 4.148603495530251 -9.241520876051109
2458203 zg 4.6568753576808835 1.6732067322553819
2458206 zg 6.540665084399305 4.649976943857044
2458206 zg 6.674548783201132 6.167454700497324
2458233 zg 5.443087066367239 -5.007011972430022
2458236 zg 12.71451875729791 15.263715946784512
2458236 zg 15.798084401026784 21.896943493166038
2458236 zg 15.127976666639475 6.515508703559469
2458267 zg 12.665524625960098 4.655242670199241
2458270 zg 6.595107996161289 4.376976607706696
2458279 zg 2.9147409931129813 1.9233592348175945
2458282 zg 3.3311325635576927 -0.22953043241578944
2458288 zg 4.202443942093286 -0.5450987910392546
2458294 zg 7.853360430667247 5.540166575790801
2458300 zg 3.3158273996814085 0.07496844201501521
2458305 zg 4.148603495530251 4.283400174916476
2458308 zg 23.749429374168635 -5.549167284095138
2458332 zg 4.129542393894287 -3.7765452510307207
2458336 zg 3.8242338242151224 -1.4349423730520006
2458349 zg 10.070289078237668 -1.2676626162968818
2458487 zg 4.163915704447116 2.2190981371314873
2458488 zg 3.689303963081801 -5.521999158701434
2458493 zg 4.484299534020258 0.05151479315613261
2458494 zg 3.3036339151154293 1.390157052041729
2458495 zg 3.318882796424201 4.116276646857489
2458502 zg 14.541340021445517 -2.547231064795751
2458544 zg 8.664055461194463 7.831251962860435
2458544 zg 7.611241987858121 5.8172422239612995
2458558 zg 4.555065371680266 9.887850595998868
2458568 zg 5.56987285138759 13.990074512632967
2458573 zg 3.754433690550637 10.126445120253564
2458574 zg 3.3588601040883663 19.375379695965886
2458581 zg 3.7268716677383993 23.2592051361636
2458581 zg 3.754433690550637 16.406484275235258
2458582 zg 8.616308173458986 6.622241696347272
2458585 zg 4.152426260734658 23.811831976727763
2458588 zg 5.899700493229956 29.152429306456614
2458588 zg 13.378760177704477 23.339161710043932
2458597 zg 3.8031586136984874 24.64881860242968
2458597 zg 4.19470987979468 26.218696476834964
2458598 zg 2.9201150926504953 26.05826455753455
2458606 zg 3.2884550960521346 29.016016224686265
2458617 zg 6.625549631534933 32.426039704597414
2458633 zg 3.365053055220075 43.5226103212019
2458633 zg 3.318882796424201 38.4218152267755
2458634 zg 3.3158273996814085 44.42817062574214
2458635 zg 2.9471345849336004 45.461563543059256
2458636 zg 3.282403113698661 45.07152093289989
2458639 zg 3.309725042092855 53.530925539186086
2458642 zg 3.374363897903305 49.81380545683893
2458645 zg 5.829481986225963 54.02406986425784
2458649 zg 10.717050493762093 48.43925111463042
2458652 zg 6.315288396286286 49.997033119404485
2458661 zg 3.3526785502936582 54.39276314673276
2458665 zg 3.355767903835744 61.092703140399514
2458668 zg 2.8933433165616176 55.58882917911844
2458677 zg 7.297109281896071 61.008073066991415
2458678 zg 7.8389073220330845 51.264447865103406
2458679 zg 11.953633243042336 59.45239154517
2458680 zg 8.474848134947548 61.65137479588867
2458680 zg 8.213569278387638 64.29906489199816
2458683 zg 4.982911512881589 62.15130398666881
2458683 zg 3.7063330164486294 56.0753501129361
2458686 zg 4.910019025991299 62.59612645153187
2458690 zg 4.163915704447116 64.39145726585191
2458716 zg 4.992098834334895 -0.41432801668376396
2458720 zg 5.749498494871347 1.042702270764453
2458726 zg 6.601185113291019 -0.997170890100514
2458853 zg 3.799657387788029 6.94658192851102
2458874 zg 3.3158273996814085 1.2606523465051105
2458882 zg 3.7063330164486294 0.9396631798587615
2458887 zg 7.613326131685348 2.459115099465705
2458891 zg 8.521811521617039 0.8231786818479061
2458896 zg 4.175436938565599 -3.1399418323773243
2458900 zg 3.349592040841378 4.94903189114925
2458904 zg 3.318882796424201 4.537783747195106
2458909 zg 43.419588842127666 -17.95505252663042
2458911 zg 3.7926646027906856 1.8142702416274537
2458913 zg 3.3127748157674666 -2.1421892063855945
2458914 zg 3.355767903835744 4.136021660016793
2458914 zg 9.773041995216424 12.15831491573503
2458939 zg 13.746142634616351 -6.4970473915138705
2458939 zg 13.17236095007431 1.8147832221878644
2458940 zg 4.597212872636278 0.22366488303042903
2458941 zg 3.733743145977226 3.942061695386549
2458943 zg 5.443087066367239 7.4672291158402695
2458943 zg 5.965268065131927 13.615211419581119
2458944 zg 8.140583398181862 10.975935714643716
2458955 zg 3.3311325635576927 -3.6286790942676155
2458963 zg 3.3036339151154293 2.3038154763884857
2458963 zg 3.334202063371067 -7.053898439886001
2458963 zg 3.318882796424201 -0.7566278267846887
2458964 zg 3.3311325635576927 -1.98784123546244
2458965 zg 2.9254991007685405 2.999258018376052
2458966 zg 3.3250020387663066 -3.0387997235069193
2458969 zg 11.810273642661567 3.1914067574095446
2458972 zg 4.96001711410563 -9.061035547177802
2458977 zg 20.411367637627542 14.97171782505021
2458980 zg 6.848917133114265 -3.1533109890949462
2458992 zg 3.318882796424201 -0.9360975366104078
2458995 zg 3.3250020387663066 2.917049281585887
2458998 zg 3.349592040841378 -3.0763836599113388
2459001 zg 7.557435234198824 0.5160968822133405
2459012 zg 2.9174268054496832 -1.0509964071499693
2459016 zg 2.9254991007685405 0.08992885022104341
2459019 zg 3.334202063371067 4.125941523054263
2459022 zg 3.3127748157674666 -1.2321481703459907
2459025 zg 3.343427543735475 -3.598027561587134
2459028 zg 4.982911512881589 -0.5614929094821556
2459033 zg 7.726351004360544 -17.238309630955804
2459040 zg 2.9254991007685405 2.3780801453958778
2459043 zg 3.7371836346611915 -2.3757634225676916
2459218 zg 8.32016472389149 -1.8577843283752729
2459229 zg 3.328065889556597 -5.385863119224115
2459232 zg 3.3403495508524794 -1.9146745122076028
2459253 zg 2.9147409931129813 1.5165224695716912
2459255 zg 4.1030038921233265 3.558109298986994
2459257 zg 2.9525684106653918 -0.5859671750208564
2459269 zg 4.682681441118841 5.721630643286049
2459279 zg 5.047579582830112 -0.7972445518642775
2459290 zg 3.291485270358023 0.9384714328356106
2459295 zg 5.8834215189306 0.7602577221592037
2459302 zg 14.380727137627881 -1.839561480778033
2459305 zg 6.57085542271011 6.819285289744317
2459307 zg 3.8207131962547902 0.25953686500407924
2459311 zg 2.9390025910773208 1.395696329146826
2459313 zg 4.982911512881589 0.9952616120481759
2459317 zg 2.885359748320564 -3.6372646998832496
2459320 zg 3.3681538113526863 1.9058515829234794
2459322 zg 3.365053055220075 2.1829111731542747
2459324 zg 3.7752388918152118 -3.464256881558356
2459334 zg 3.7234406723544615 0.0764437998242891
2459339 zg 2.928194826253031 -2.6361524859820826
2459343 zg 3.328065889556597 -4.420833940415244
2459345 zg 3.337274391600566 -5.193572719896344
2459348 zg 3.3250020387663066 -1.2174108500250007
2459349 zg 2.9201150926504953 -0.9060270783849756
2459352 zg 4.50914928821109 -5.411104527041075
2459356 zg 7.000851253291857 6.306309028225154
2459356 zg 7.571369374245168 -4.419070170474634
2459363 zg 4.674063562929594 6.901958306350238
2459363 zg 4.57609059814032 -9.741240858537143
2459366 zg 3.3588601040883663 2.542769511167052
2459373 zg 2.912057653362022 1.9909533097127359
2459375 zg 3.7821995478839567 0.08895662259044777
2459377 zg 3.692703502910993 -0.3821476018907656
2459383 zg 7.433176309009715 4.360677946843611
2459387 zg 13.72978140452219 6.330262180264708
2459391 zg 4.588752288450778 0.9180056148176934
2459393 zg 6.637765592848402 15.125520876157458
2459397 zg 4.529962575659436 -1.2398318242310202
2459400 zg 4.50914928821109 4.914810188679978
2459402 zg 3.3526785502936582 4.993190565275785
2459408 zg 4.529962575659436 -5.4734524359409145
2459410 zg 5.438076105898485 -14.196841367644572
2459415 zg 14.0092817196009 -13.871980468092268
2459423 zg 4.253064106985967 2.366323298647682
2459425 zg 5.010524326278719 -9.38750251375885
2459427 zg 8.213569278387638 0.25267204323389525
2459430 zg 4.60993300665378 -4.472258482820669
2459435 zg 4.614180867774148 -4.978306182013111
2459600 zg 7.330791207979831 0.43970804446929757
2459641 zg 2.9308930357362057 -2.7341154849411526
2459675 zg 3.349592040841378 -2.9630693909532675
2459677 zg 4.614180867774148 -2.4632393627409805
2459679 zg 4.202443942093286 -6.474662051710746
2459682 zg 6.504619722136235 -11.811064161000473
2459695 zg 3.383700502971266 -2.783679807744671
2459697 zg 2.9147409931129813 1.4955679963740742
2459699 zg 4.110568870065168 1.344899670448683
2459699 zg 4.210192264190858 -3.1092810562797712
2459700 zg 3.730305824641584 0.96385769589384
2459701 zg 3.3465083728606064 2.9811918491521983
2459711 zg 7.683771371046484 2.012169053209706
2459712 zg 8.373980102103445 9.822415302598051
2459712 zg 8.632194627136855 1.0535758690368027
2459715 zg 13.08133016879861 -14.626163745581328
2459717 zg 7.984643489977242 0.13060689895611496
2459723 zg 3.334202063371067 -2.9393264190931627
2459726 zg 2.904022446871176 -0.6261509700254986
2459730 zg 3.682514269493474 0.5435996054789443
2459731 zg 3.7234406723544615 -0.33828382255565015
2459737 zg 4.186990051051723 0.3499137597454615
2459743 zg 9.703159506788012 -5.414035983644663
2459747 zg 3.789173037771772 -4.909119790779163
2459749 zg 3.761355986702409 -2.1402304328546076
2459749 zg 3.6655946533280983 -5.297462981611576
2459751 zg 3.757893244709039 0.1762512084332154
2459751 zg 3.7063330164486294 -2.3793248219706067
2459754 zg 3.3219410085877263 -0.9527919558975926
2459755 zg 3.796159385141218 9.948576733555631
2459759 zg 3.3403495508524794 4.2448451623694785
2459759 zg 3.3219410085877263 -0.7747744036812023
2459760 zg 3.337274391600566 1.248045685183731
2459761 zg 3.679124109974609 4.70194959829282
2459763 zg 3.3158273996814085 -4.200386028512576
2459766 zg 4.106784639193819 -4.894977869412225
2459770 zg 6.867867559431596 13.71802928678381
2459782 zg 4.148603495530251 -3.5295352305188024
2459785 zg 3.7131666262261978 0.4775284700239363
2459787 zg 5.047579582830112 1.0052495173162355
2459791 zg 8.656079244961692 -5.699960211243588
2459951 zg 18.559675749446743 -16.714215768840777
2459978 zg 4.19470987979468 -3.3491971598793886
2459993 zg 3.7371836346611915 -2.658427565184692
2460016 zg 6.8667438990159395 -3.2941530549759497
2460032 zg 5.042932730511943 -2.3993367589497425
2460043 zg 7.7100204486021084 6.436248335504065
2460045 zg 4.114356587947529 -0.6153877826282244
2460049 zg 3.7200128355792224 -3.0050166478094478
2460051 zg 3.285427711355055 3.029001197677561
2460055 zg 3.349592040841378 -0.9393239904149616
2460057 zg 3.685907552903016 5.412091715888688
2460061 zg 3.2763622692471257 -2.1579434054486035
2460063 zg 3.730305824641584 -1.082309097854498
2460065 zg 7.091708082151204 7.983237022174002
2458217 zr 4.649432734511964 -8.266839332930047
2458218 zr 4.560368833516201 2.092557987905668
2458219 zr 6.5750934382862765 -5.275622919941593
2458231 zr 5.318533706268774 -0.703887139286137
2458243 zr 5.3726916464880565 -9.773112676177998
2458256 zr 4.6451524201699925 7.718778304990526
2458256 zr 3.985228058153112 -5.5674103186463
2458262 zr 6.611529330778179 -11.723224592755846
2458270 zr 7.245938007220046 -6.106590042978207
2458273 zr 5.298975553553338 0.29864052081516496
2458279 zr 4.666593469552674 -6.355730936883451
2458282 zr 3.970572947689976 -0.3266570741406016
2458288 zr 5.2697730961600335 1.10999807253547
2458300 zr 6.526824407514778 -3.525989896650345
2458305 zr 5.917584094457648 -1.2407005871865668
2458336 zr 5.274628972420281 2.0093068503797094
2458468 zr 5.3234345133988805 6.796485091060718
2458468 zr 5.30874562305142 7.140245833237612
2458468 zr 5.240731572424423 -1.3080071703967544
2458469 zr 5.221459526011822 1.9138054048066198
2458469 zr 5.348006370673487 5.927226651823022
2458469 zr 5.944898421592429 1.9441823758883403
2458469 zr 5.9613474977475045 -4.037884345018688
2458472 zr 5.202258349814173 -0.19695293189279767
2458472 zr 5.2697730961600335 7.239912116874106
2458472 zr 6.526824407514778 -9.228253197867968
2458472 zr 9.179731204229322 10.034788277651248
2458477 zr 6.64204676358852 5.455386557435429
2458487 zr 5.3332496794887705 1.1970448806883145
2458488 zr 4.551976056087401 8.417769018692347
2458492 zr 8.029401503453101 7.772875222153222
2458494 zr 4.602565406800394 -1.7513311096464532
2458509 zr 7.286091386135839 9.207251939251023
2458509 zr 7.668018905987076 -7.673362411277264
2458523 zr 3.9999372596165776 3.2190227721890547
2458560 zr 6.623719441941672 -3.625723686017528
2458573 zr 5.23108667411528 1.429184723085596
2458573 zr 5.387557470558294 0.5787009623053958
2458583 zr 5.294097263586635 13.288959190806345
2458584 zr 5.216652598076459 4.441679810150635
2458584 zr 4.615300350867746 13.87805330865937
2458585 zr 4.63660360935917 0.7314828815218233
2458586 zr 5.2697730961600335 16.832210858962583
2458597 zr 4.63660360935917 -4.887682623620355
2458597 zr 5.3332496794887705 15.987240008703264
2458598 zr 3.941424204848327 11.349951675172726
2458601 zr 4.556170512293509 8.156386309596726
2458606 zr 3.9596169923760955 7.230546402246231
2458617 zr 5.895823018977475 3.039504869321064
2458628 zr 4.615300350867746 10.575662855854468
2458632 zr 4.619553157772112 6.042929511008099
2458633 zr 4.653716992985177 20.378988728953118
2458633 zr 3.9341705160982805 20.182774174218242
2458634 zr 3.9669175984669076 15.892674953441768
2458635 zr 3.9669175984669076 18.209668746631447
2458636 zr 3.985228058153112 21.071282759197363
2458639 zr 3.955971729315211 8.253053318197178
2458642 zr 4.00731220683412 12.985538388024118
2458645 zr 6.635932028814275 19.8254362008287
2458649 zr 11.933681261987013 6.089714202117147
2458655 zr 5.240731572424423 18.431714438342517
2458658 zr 3.974231665165003 20.171677479393885
2458661 zr 3.974231665165003 22.24062017897481
2458668 zr 4.6323351056383055 25.25856591130014
2458677 zr 7.810578021074587 22.688790471414748
2458678 zr 5.955859421534964 27.150709282506973
2458679 zr 7.20600591208358 32.087126506555215
2458680 zr 7.824978897114689 21.11571154061565
2458681 zr 8.571272080182956 34.19698742208139
2458682 zr 6.01096831025118 23.31049000279587
2458684 zr 5.250394253666478 30.419612315565896
2458685 zr 5.977842087229668 28.898619764155967
2458686 zr 5.944898421592429 32.76051555270754
2458690 zr 5.260074750629021 32.13220900815201
2458693 zr 6.629822923326119 37.54972728888144
2458716 zr 6.648167132835966 2.1785874187649146
2458828 zr 7.286091386135839 -8.773957359073792
2458828 zr 8.58707549785573 1.985830120167803
2458874 zr 4.615300350867746 0.9512446604110256
2458878 zr 4.57720083985087 -1.6149766205810758
2458882 zr 3.952329822120025 -0.5256697793485643
2458886 zr 4.615300350867746 4.885756493094838
2458888 zr 5.23108667411528 0.3279303966056354
2458896 zr 5.298975553553338 -5.412015241608033
2458899 zr 3.948691267701071 -2.9757075316932045
2458899 zr 3.9999372596165776 -1.702750023935659
2458900 zr 3.9596169923760955 3.345536590102572
2458904 zr 4.029518734866042 -2.2707682705673875
2458905 zr 4.572987022914575 8.254625488908415
2458905 zr 3.981559217288565 -1.16211299746968
2458908 zr 4.568777085260344 2.229444082619076
2458908 zr 4.662297356866169 0.08997223266986035
2458912 zr 4.6323351056383055 -0.6659042096489892
2458913 zr 6.514812619308859 -12.402545335219168
2458916 zr 5.30874562305142 0.429383767366138
2458916 zr 5.318533706268774 -0.4811886275946838
2458941 zr 5.260074750629021 -2.390176686573566
2458944 zr 7.252614837077886 -3.86999303676606
2458955 zr 5.202258349814173 1.442473970326806
2458956 zr 5.9613474977475045 1.8268957950812261
2458962 zr 4.606806478984583 0.41803891116833714
2458964 zr 4.58564012587137 -3.1107420688100205
2458965 zr 3.952329822120025 0.7312552483173481
2458966 zr 3.9778937539956716 -10.607210982423922
2458966 zr 4.572987022914575 -2.4535619887903883
2458967 zr 3.963265614394953 2.1275506213753648
2458972 zr 5.250394253666478 -8.390881162988304
2458980 zr 4.602565406800394 1.814522468458575
2458986 zr 3.985228058153112 -3.6893552376760255
2458992 zr 3.9450560629717657 1.3289733254404423
2458998 zr 3.9341705160982805 0.6707735244831133
2459001 zr 7.23926732411863 -3.537373900769617
2459005 zr 9.7273196614352 -7.715281629750994
2459012 zr 3.9596169923760955 3.1854490378539735
2459016 zr 6.490855320707772 -3.924648897518854
2459019 zr 3.9450560629717657 -8.575486322020003
2459022 zr 3.952329822120025 -0.26623667726641803
2459028 zr 5.284354152526604 2.703834332287303
2459033 zr 7.179506848266255 -9.342741282615506
2459037 zr 5.303858338660896 7.340639662152157
2459040 zr 3.930548679318317 0.49294280234639415
2459043 zr 4.594094971958168 2.4692647018610714
2459193 zr 9.264670211276611 0.4936711561222358
2459194 zr 11.301884125821143 -11.313256454795207
2459194 zr 8.579170150148206 -9.268989987377978
2459194 zr 6.672705058468535 -15.59639863670233
2459194 zr 6.587216370200042 -0.5574765366413255
2459194 zr 6.514812619308859 -1.0631465513590383
2459195 zr 7.272682263855997 -11.461559528621509
2459195 zr 7.20600591208358 -3.04233531502639
2459195 zr 7.312983846119563 -5.8493890872489
2459195 zr 10.955240387589475 8.839215278128497
2459196 zr 9.095570922679338 1.1789930603321128
2459199 zr 6.5750934382862765 3.1453655528820446
2459200 zr 10.224025207982768 2.9717710266124366
2459200 zr 7.19274417690851 -0.8724584274080912
2459200 zr 6.556950860163801 -11.089284319651291
2459200 zr 7.172897322355131 -2.4689223554222557
2459202 zr 6.5811521128351185 7.802800691695588
2459217 zr 7.245938007220046 -6.73352018788408
2459219 zr 7.26598695972408 -2.3371212307340357
2459228 zr 4.6323351056383055 4.78482530628205
2459231 zr 4.6323351056383055 -0.6475994170946245
2459253 zr 4.011004778005115 1.1521808849030188
2459260 zr 7.3062514399473715 -0.8583176920565199
2459264 zr 3.9377956902498585 -2.798626903369526
2459264 zr 3.98890027970158 4.576104627883914
2459264 zr 3.9377956902498585 -4.5932342051283275
2459264 zr 3.963265614394953 -4.69362331613453
2459264 zr 4.594094971958168 10.51016240092039
2459264 zr 3.9450560629717657 0.043107294591684796
2459264 zr 3.955971729315211 -3.704388828995766
2459264 zr 3.970572947689976 -0.47534365302525267
2459264 zr 3.930548679318317 4.293223415585219
2459264 zr 4.029518734866042 -0.6542206164476526
2459264 zr 3.985228058153112 1.2014462664623993
2459264 zr 3.9124894485573445 5.821864105516406
2459264 zr 3.955971729315211 -0.326853018831349
2459264 zr 3.930548679318317 1.675331766763416
2459264 zr 3.9124894485573445 -5.108421962053211
2459264 zr 4.61105145914003 -7.417756291993604
2459264 zr 3.974231665165003 -0.876475718720127
2459264 zr 4.589865602114661 -5.225325176402442
2459264 zr 3.9999372596165776 -3.1490987583904744
2459264 zr 3.9778937539956716 4.154069678902646
2459264 zr 3.916094644508867 -2.927097272574119
2459264 zr 3.970572947689976 0.811697865524946
2459264 zr 3.9669175984669076 0.04454659130753437
2459264 zr 3.963265614394953 3.5266251098156354
2459264 zr 3.941424204848327 -3.1610382675642894
2459264 zr 4.61105145914003 5.476182469939238
2459264 zr 3.9450560629717657 -0.43632980885576483
2459264 zr 3.996254877313859 5.6188118365937845
2459264 zr 3.955971729315211 -5.767332020776679
2459264 zr 3.941424204848327 6.969212576350174
2459264 zr 3.996254877313859 9.315039447635131
2459264 zr 3.952329822120025 2.4087963918421655
2459264 zr 3.941424204848327 -0.9415538079677112
2459264 zr 3.952329822120025 -4.065991678993622
2459264 zr 3.9450560629717657 2.2185500789255874
2459264 zr 4.022102919364805 1.4751328978931295
2459264 zr 3.948691267701071 -3.489749595593466
2459264 zr 3.9669175984669076 -0.1524770760479371
2459264 zr 3.948691267701071 5.122154056813217
2459264 zr 3.955971729315211 0.9978604300328222
2459264 zr 3.9596169923760955 -6.281424764853383
2459264 zr 3.996254877313859 5.193510106611646
2459264 zr 3.970572947689976 2.315539721562036
2459264 zr 3.952329822120025 -2.573298397431331
2459264 zr 3.9596169923760955 1.1924312993489636
2459264 zr 3.9450560629717657 -0.10929904645849088
2459264 zr 3.98890027970158 2.9942286020262787
2459264 zr 3.970572947689976 -7.08505336491192
2459264 zr 3.9450560629717657 -5.263573797767909
2459264 zr 3.952329822120025 2.1933324275003065
2459264 zr 3.9450560629717657 1.7281212214920085
2459264 zr 3.99257588504916 -5.422007120885848
2459264 zr 3.996254877313859 -0.21983573064125356
2459264 zr 3.9377956902498585 -1.8295302947683356
2459264 zr 3.99257588504916 -3.3126446029768712
2459264 zr 3.952329822120025 -0.8646697187532024
2459264 zr 3.981559217288565 1.8391093956771556
2459264 zr 3.948691267701071 7.155450072101895
2459264 zr 3.941424204848327 -0.8412390349432287
2459264 zr 4.0184001311337205 -4.4240232184598565
2459264 zr 3.955971729315211 -0.891762648566788
2459264 zr 3.996254877313859 1.0285897725914523
2459264 zr 3.9669175984669076 -0.768438859495403
2459264 zr 4.022102919364805 -2.2614330035223227
2459264 zr 4.615300350867746 7.594432902432857
2459264 zr 3.974231665165003 -2.013426979355869
2459264 zr 4.662297356866169 -5.633314220210088
2459264 zr 4.6323351056383055 -1.6658267883763012
2459264 zr 4.653716992985177 -0.3195820331923835
2459264 zr 4.594094971958168 -0.28402722377740236
2459264 zr 3.955971729315211 3.319905199913649
2459264 zr 3.98890027970158 2.081330988078776
2459264 zr 3.985228058153112 0.43476925766978725
2459264 zr 4.628070531544726 -0.8852709960793781
2459264 zr 3.948691267701071 3.140588181705328
2459264 zr 3.963265614394953 1.3330624616234434
2459264 zr 4.61105145914003 14.002502509916255
2459264 zr 4.568777085260344 3.745335211364016
2459264 zr 4.58564012587137 3.000844016835292
2459264 zr 3.9377956902498585 6.85139006521093
2459264 zr 3.952329822120025 3.3060183014776325
2459264 zr 3.941424204848327 -0.5848296450292019
2459264 zr 4.589865602114661 2.891529056289414
2459264 zr 3.970572947689976 -6.279590886110051
2459264 zr 4.6323351056383055 0.8249129058137468
2459264 zr 3.955971729315211 3.174483525278115
2459264 zr 3.930548679318317 -2.248587440037549
2459264 zr 3.985228058153112 3.6647876234206196
2459264 zr 3.9377956902498585 -1.4433281232666901
2459264 zr 4.58141853964383 6.707474425717866
2459264 zr 4.623809883460778 -3.4812570966969183
2459264 zr 4.568777085260344 -2.408329076555257
2459264 zr 4.594094971958168 -1.459362924337707
2459264 zr 4.58141853964383 9.14655626801612
2459264 zr 4.572987022914575 2.734672716186531
2459264 zr 4.556170512293509 -3.8744975233867653
2459264 zr 4.619553157772112 -1.6577441305943006
2459264 zr 4.602565406800394 1.8310618795874718
2459264 zr 3.9669175984669076 -2.119666512433154
2459264 zr 4.556170512293509 -4.399787663171718
2459264 zr 4.615300350867746 -0.9422687164305502
2459264 zr 4.57720083985087 1.725148970568489
2459264 zr 4.640876046328284 2.007769588717097
2459264 zr 4.619553157772112 0.11183156570421143
2459264 zr 4.670893540927974 -5.447567160786106
2459264 zr 4.623809883460778 -5.870693569097929
2459264 zr 4.602565406800394 5.457044555994136
2459264 zr 4.602565406800394 -2.4219449343510315
2459264 zr 4.606806478984583 1.439851972211824
2459264 zr 4.598328238989715 2.5417943108563064
2459264 zr 4.640876046328284 -0.20573536603604767
2459264 zr 4.670893540927974 -2.2291395661227766
2459264 zr 5.298975553553338 6.022766050853884
2459264 zr 4.615300350867746 -8.882632481062327
2459264 zr 4.640876046328284 -1.939918904015043
2459264 zr 4.63660360935917 2.529424935737331
2459264 zr 4.615300350867746 -7.692224626088895
2459264 zr 4.623809883460778 -0.9193004804976522
2459264 zr 4.666593469552674 -3.943061816838437
2459264 zr 4.598328238989715 -2.843706479924296
2459264 zr 4.606806478984583 -0.6869996744275375
2459264 zr 4.619553157772112 -2.680104712488838
2459264 zr 4.662297356866169 -4.3458686790408265
2459264 zr 4.666593469552674 3.4103094586933205
2459264 zr 4.653716992985177 0.6016453560916334
