jd filt fluxerr adjflux
2458207 zg 8.264129516157263 2.289337155163115
2458207 zg 7.146352709095786 -1.2747348244924326
2458210 zg 12.21276307359397 4.782853467858742
2458233 zg 5.237823385328263 -1.1772913921320785
2458236 zg 12.19348875298149 -6.710462923208041
2458236 zg 10.828527824132685 -10.148310787999147
2458246 zg 2.639978440406097 0.0456490583624663
2458262 zg 4.912832129186698 4.0932806414550775
2458269 zg 11.995115378392105 -4.605408807957326
2458272 zg 2.720996634597033 0.5260314767129738
2458275 zg 1.967870573806158 0.7422002756490236
2458281 zg 2.5230156918379736 2.0898989344567225
2458284 zg 2.3221551240647518 2.9472052340852772
2458288 zg 3.211237849790192 -4.909362014278683
2458295 zg 8.54795678669661 -1.4511339416048665
2458298 zg 6.90252914150731 -2.5840118503350817
2458304 zg 2.446976409833761 -0.22487175194811582
2458307 zg 2.32491339814818 2.3148754233101294
2458334 zg 2.851315541355049 0.5892241779332972
2458345 zg 3.2435641830972033 -2.743071548496067
2458363 zg 3.200949895882678 -0.4549656723893969
2458494 zg 3.172733740340987 5.462615138401995
2458541 zg 3.516443621739793 5.46040319627081
2458568 zg 6.143374278917914 14.033978680277365
2458574 zg 2.5368062514780685 3.2429853660285697
2458581 zg 3.1814886325926475 4.768514489025818
2458584 zg 2.751004038954111 6.9338391872492044
2458587 zg 8.506437011896438 -6.412651752716727
2458591 zg 17.039727001172633 31.404257305838506
2458606 zg 2.0864115054164376 6.688688670074734
2458617 zg 4.759044348898297 18.863512876590377
2458636 zg 2.0774425388666757 8.676498928928783
2458639 zg 2.3454694605520228 9.343978183326932
2458642 zg 2.0912231608232577 6.456868517516299
2458645 zg 5.656430251464251 9.736024813159904
2458650 zg 11.530209375477707 29.714505747098954
2458657 zg 2.550392604541892 8.373184296130152
2458665 zg 2.378338483679209 14.820545428679821
2458674 zg 5.1990573699567655 5.911711640609614
2458677 zg 11.6024451682345 6.03864328765253
2458680 zg 11.12046214514027 16.42653827363658
2458684 zg 2.370063151568681 12.967659111156271
2458692 zg 2.465682333837707 11.654960777081204
2458705 zg 8.833990993656961 9.25197670964827
2458708 zg 7.926771480333163 8.833966730142283
2458714 zg 6.021469206331299 10.001705621679413
2458720 zg 3.662632626523469 12.604306731111349
2458723 zg 4.1198260204024955 15.234672498968743
2458726 zg 3.7203261540843093 14.162708174389243
2458729 zg 12.087364615595803 15.662981615773848
2458893 zg 6.491779095955601 27.17919929563521
2458913 zg 2.1469888180053647 29.2497621401927
2458915 zg 5.954580587179082 27.35440392894222
2458943 zg 4.891451929430529 40.900989690807904
2458963 zg 2.4478504284640272 33.32071975574668
2458969 zg 44.72988776356788 37.41026051375704
2458972 zg 4.95434074932051 27.710917514056206
2458975 zg 12.124918298095679 42.14535799294729
2458986 zg 2.1796405428683556 34.710146197458556
2458992 zg 2.2694885951834856 38.54826529532318
2458995 zg 2.5865924443705577 33.52117992828752
2458998 zg 2.1027930436128703 38.89355148114783
2459005 zg 11.259156500775594 38.22330190701162
2459011 zg 2.642966383284396 39.39546814050408
2459017 zg 2.152235330052162 43.084930282745155
2459020 zg 2.1275200577803055 39.465083066612785
2459023 zg 2.1292653291950816 41.64426716167494
2459026 zg 5.93004074555814 39.45632240352685
2459033 zg 9.236147480162385 37.284993489038875
2459036 zg 6.286130111898191 50.987219141929465
2459039 zg 2.0712369376590587 43.76800971453808
2459042 zg 2.4374090924559573 46.00384782933541
2459227 zg 3.3775484015982036 40.127623395530144
2459229 zg 3.3188702436143114 39.71848998809781
2459248 zg 5.734932294874641 40.234791477061975
2459256 zg 2.131195560068042 35.223633233849334
2459269 zg 2.3508499383958426 26.286041657134504
2459270 zg 8.352709685613972 37.43880260643415
2459279 zg 5.1480995829520255 28.821723026981335
2459302 zg 12.057479243109087 7.61175091947403
2459306 zg 5.48868064082688 16.316027428763018
2459308 zg 3.1132352699971046 13.395751967112455
2459310 zg 2.524927371506447 18.03675333231507
2459312 zg 2.36230118733646 17.39764880847034
2459314 zg 2.3042036203742122 19.751403981789156
2459316 zg 1.7771160177014123 15.486118852078935
2459324 zg 2.8091852046845456 19.519593219466337
