jd filt fluxerr adjflux
2458210 zg 13.773645158084664 23.92095407831043
2458214 zg 9.42162217959976 -6.998557344164498
2458237 zg 13.597365909934927 -0.34292253908300296
2458237 zg 13.42199100664422 -11.505210213818001
2458242 zg 2.5790511782128944 -1.3798670335416712
2458245 zg 28.532953982876357 -8.8618645239321
2458249 zg 2.903110875953601 0.41034972999315755
2458267 zg 8.708375023648317 -5.3674104377720875
2458270 zg 6.298183148490124 4.410739908440791
2458274 zg 2.4348671862836655 1.0010349541929038
2458277 zg 3.1149559340497106 5.103534700545851
2458280 zg 2.6491096022504195 -1.3065844634224848
2458293 zg 6.667710444134986 8.05379023523994
2458443 zg 9.128194336233953 27.304932032323187
2458463 zg 33.45817667106746 14.012608750868203
2458470 zg 17.129213058113653 9.54153429133224
2458487 zg 2.505389638066594 38.15880678164124
2458495 zg 2.06597284917272 38.01271765030958
2458502 zg 6.968118396282705 37.81923497098866
2458539 zg 10.906656595140609 41.49743697377524
2458559 zg 5.642813397024268 68.60459475898807
2458567 zg 5.040689612199147 54.80951823699775
2458575 zg 9.106159820063638 53.903983737866696
2458580 zg 2.3979600176037166 63.982064621331716
2458586 zg 3.648938434748209 62.521685760734
2458600 zg 2.76885317485352 66.67978627764197
2458607 zg 2.3176184398048303 64.43804340986908
2458612 zg 2.561330924891577 67.21591635097268
2458634 zg 2.7929529700874323 62.08510611100007
2458637 zg 2.677106774748743 71.23832579287931
2458640 zg 2.6662442191601805 62.73414390661365
2458643 zg 4.042590588824177 57.663010025774255
2458650 zg 11.438258788834524 67.77753684624511
2458653 zg 9.974149194205035 42.11415394181917
2458662 zg 3.737373793287663 62.22837205619661
2458676 zg 8.43004285749382 52.72336361208647
2458806 zg 7.656403075872991 48.54690649486519
2458838 zg 24.665652688115788 14.799713756137415
2458854 zg 2.4938784183078653 33.230829614860866
2458857 zg 2.9434971711853426 31.861711684094658
2458873 zg 3.519683830451583 30.403133886535137
2458877 zg 2.468685084516125 25.994437780352005
2458880 zg 2.707841149395963 24.42752241956597
2458886 zg 5.633184045391644 29.50997453136019
2458898 zg 1.8885184135713557 22.35917621235452
2458908 zg 2.722846656151209 22.35842443676536
2458914 zg 4.536732433791163 25.9061644656438
2458962 zg 2.6306658867172947 25.220556735701003
2458965 zg 2.3218915852455173 20.05317055485591
2458968 zg 2.617579777749431 16.996668405644186
2458971 zg 4.4843345878268135 18.14415042483175
2458978 zg 3.317187141837611 21.188327564706633
2458981 zg 2.6857152197161627 22.219288069757507
2458986 zg 2.365058772726406 20.44757518018577
2458992 zg 2.279512287730193 16.32864288749432
2458995 zg 3.5849699986129004 19.561716366750574
2458998 zg 3.1161321623264175 19.459391723965265
2459005 zg 7.459599672621295 23.05190736770526
2459011 zg 2.8073717594171383 21.211561917170616
2459014 zg 2.6610924345794746 19.106981039009042
2459021 zg 2.7434681763626307 18.205837388765367
2459024 zg 2.9857394558107906 16.616663196504753
2459178 zg 3.721876174984475 9.203337919897733
2459185 zg 8.049706045002232 13.235371019475117
2459186 zg 6.637596401671097 13.882207132620554
2459190 zg 9.640238770426258 -2.7747281455856285
2459204 zg 2.781142127765796 7.95776970747376
2459217 zg 10.29436989801232 4.0873194194968345
2459221 zg 7.296820261842713 13.83393487525458
2459227 zg 2.8537977003661488 9.87653579767957
2459251 zg 2.5215390199166547 7.307312557214691
2459253 zg 3.0773780089891085 4.1267404723454035
2459255 zg 1.9467994894360576 6.454303225865344
2459268 zg 3.6249636253560427 11.830232028641145
2459270 zg 7.224782695401138 12.861991588357352
2459272 zg 13.74679895913453 0.4222525959292023
2459276 zg 5.603420044259233 6.65222529931124
2459290 zg 2.450616069013051 7.247443301670666
2459303 zg 11.025715454959327 9.616835749137117
2459304 zg 8.19114168954088 3.4008384140255368
2459305 zg 5.544528477745075 14.01495978929107
2459306 zg 4.056676577377756 6.969425133890424
2459307 zg 2.378164750305124 7.799428779736519
2459307 zg 2.4303861236527315 6.007746198746349
2459308 zg 3.3705723439136044 3.4013487250067405
2459309 zg 2.612762455888243 2.291766675695783
2459309 zg 2.567201514419944 4.018642348375195
2459310 zg 2.6983602268637443 5.474111700342423
2459311 zg 3.2762787574717 9.050208668419234
2459313 zg 2.7734681549475706 4.7582419391780775
2459317 zg 1.9414277084632996 4.670455116931006
2459321 zg 2.273222456239666 2.9335040001882717
2459323 zg 3.4395660451135948 5.0972459632460865
2459325 zg 4.232087179445522 8.553534265306261
2459334 zg 2.506455279516043 1.1264197141383443
2459336 zg 2.0338766469615517 4.269557182539651
2459338 zg 3.104673028648196 6.000849281678951
2459340 zg 2.447044896984175 10.08709167418497
2459342 zg 2.266949980207318 2.225527295605291
2459348 zg 2.258613593458671 1.7447001813573664
2459358 zg 10.335634038574472 16.81298279045513
2459361 zg 8.131897875921243 13.768945295439467
2459363 zg 2.612762455888243 1.187581824649424
2459366 zg 2.887111939780704 4.4298408295576825
2459370 zg 2.7028577129878375 1.0588710949084712
2459372 zg 4.312639599097806 0.752749004381875
2459374 zg 2.7816336204203114 7.309098162157571
2459376 zg 2.992703026069396 7.946980986137573
2459390 zg 8.6236661571634 8.090599328879563
2459550 zg 3.0609194939941182 4.65531943040428
2459600 zg 6.892238186337064 5.747496833467064
2459636 zg 2.7993677838970283 8.620999389379367
2459670 zg 2.194386741792111 -0.8899227889250079
2459678 zg 3.026779932796911 -3.5575069081030364
2459697 zg 2.0889334763250815 2.763419936852769
2459699 zg 2.6981119179178705 4.2821229062776744
2459701 zg 2.967998128610105 3.5980746769387433
2459701 zg 3.058933060438638 -5.46107768700454
2459715 zg 8.941899461147266 2.8504187838986317
2459722 zg 2.912405934058979 -1.6545920543155563
2459730 zg 2.9940007669728894 1.071095334983884
2459732 zg 3.037951568439206 -3.5114564103212906
2459734 zg 3.9508067369511677 4.088708547827674
2459736 zg 4.438127625131564 1.9797318361998841
2459741 zg 8.594681405352436 -1.2981581214703166
2459743 zg 9.980675097633714 -7.163085984914556
2459747 zg 4.797089249306551 -2.328990240305459
2459749 zg 5.01392459817998 2.103097154154474
2459910 zg 4.325136187849254 -1.3068765679829761
2459924 zg 7.840798221171242 18.642272688228353
2459932 zg 3.9424880400020563 -1.7344805789202955
2460020 zg 3.147530689285593 -3.8413725924225672
2460036 zg 7.90939602439112 -7.143005068287927
2460043 zg 8.26389139669088 0.4350880879652572
