jd filt fluxerr adjflux
2458203 zg 4.050978314819897 2.752540543850379
2458206 zg 6.080144612636455 -3.8400813545549344
2458206 zg 6.0509845583436555 4.28489865545027
2458233 zg 4.9431717674235385 -4.871025145376398
2458236 zg 12.617219259245259 -3.745863071596244
2458237 zg 11.848099923766123 2.179442173436821
2458244 zg 3.3050920961277925 -0.16121489562018268
2458247 zg 1.9939104518648394 3.6244082303580396
2458262 zg 4.324607775809337 -4.2067641895211105
2458270 zg 6.26149073203865 5.45134569876186
2458273 zg 2.016515577898954 2.035170085403798
2458279 zg 2.23385399789991 0.40554314619629905
2458282 zg 2.3512513248073583 2.2249839349759832
2458295 zg 7.053963626663655 4.552768535597927
2458298 zg 5.62267739548707 4.865104209073284
2458304 zg 2.1457208664374687 0.7672394954567759
2458332 zg 2.7852772028864288 -1.4916914797073073
2458336 zg 2.528261035766395 2.869294140550006
2458493 zg 2.643370264639955 5.287659633690238
2458540 zg 3.974393217120979 3.63909018737038
2458544 zg 7.269518651525034 -4.1281083131929694
2458568 zg 11.134182042079312 -22.50522167074873
2458584 zg 2.6415298937785474 -0.8942102027805008
2458587 zg 6.9171525856787035 11.285297857413557
2458591 zg 13.575422247838995 16.788032767901782
2458597 zg 4.630962026335103 6.653302928695623
2458616 zg 4.353484835741863 0.6375325577586574
2458633 zg 2.3483549104065893 -1.0878824276281072
2458636 zg 1.822586702474971 -1.7893451839725751
2458639 zg 2.6072602545017114 -2.8864241550867136
2458642 zg 1.8043465419471203 -2.283731490747904
2458645 zg 4.959568895085842 -3.608138778619365
2458650 zg 15.025535697348896 -8.157912403335184
2458653 zg 6.54956539442489 -10.10632229675146
2458657 zg 2.628775932129028 3.0590237230509687
2458660 zg 2.320562062789617 2.6837069273349425
2458665 zg 2.172652518505392 -0.8001728377461202
2458674 zg 5.205285951774781 4.243393119157213
2458683 zg 3.3809346465815717 3.1334073147734434
2458686 zg 3.016193765681238 0.3186555647621259
2458690 zg 2.6401093282618495 4.92778076056683
2458716 zg 3.3044141964655647 -2.759762448607248
2458720 zg 3.6601424350140763 -0.36091669493408973
2458723 zg 3.72908664749958 0.8280278284260306
2458726 zg 4.1081698953236545 4.351102840573883
2458853 zg 3.6719881925402675 -7.718425635067206
2458874 zg 2.4148465186767494 -1.1905052513439127
2458877 zg 2.284460039132431 2.1553191997997647
2458893 zg 5.958947364286674 -4.556134089581165
2458896 zg 3.9090915223660834 0.06725640697665061
2458905 zg 2.9159203071018074 -0.2342005677219117
2458914 zg 8.060561425207842 -7.947759128341828
2458963 zg 2.6220308059933775 -0.5417621564039057
2458963 zg 2.126084414309131 0.18225589886931703
2458969 zg 9.71911911180972 -1.6706017217311095
2458973 zg 7.931361401947652 8.36603566117472
2458978 zg 15.388225857360155 7.054960217386828
2458986 zg 2.1403733423702898 3.5705992655795833
2458992 zg 2.02836345369299 4.874808500311898
2458995 zg 2.1812925136284917 3.104931822256044
2458998 zg 1.965930475586562 3.816250263213904
2459001 zg 4.992658139840887 9.424147189371398
2459012 zg 2.0396879637260117 3.057012937456803
2459016 zg 2.1213796581005604 -3.3661573276649506
2459019 zg 2.0467482184336476 -1.1089326873618095
2459022 zg 2.129788807051659 2.09308614476532
2459025 zg 2.2138376903390404 2.1742825814579145
2459028 zg 3.965157187385923 5.782168838339292
2459032 zg 7.9848922050256075 2.281679812426714
2459035 zg 8.338395443223936 10.239440272518685
2459038 zg 3.7686376645419073 2.0473602573973553
2459041 zg 2.496502036161121 1.760376659550439
2459229 zg 2.669800966824221 13.827786322560117
2459232 zg 2.822332968065655 11.986565784459252
2459248 zg 5.2630406329215225 14.208525099500003
2459256 zg 2.0089032246916996 22.291979661587906
2459269 zg 4.677918438616836 17.475842429071108
2459279 zg 4.468287809170096 14.37952628975841
2459290 zg 2.078692615916941 21.361015658576775
2459292 zg 2.38754106644012 17.674334379389116
2459295 zg 6.220973885487098 20.00765025255011
2459302 zg 10.759742687643861 16.33791143453532
2459305 zg 7.690251062977114 32.79664168326141
2459307 zg 3.5232372928914812 27.442395780088514
2459309 zg 2.205988060862809 28.97690953506544
2459313 zg 4.117734277964315 34.97727354360631
2459317 zg 2.0277618286953647 28.753733254942865
2459320 zg 2.4379379609253133 27.994551804626184
2459322 zg 2.5964169404475594 29.233745583862564
2459324 zg 3.0029495224860985 29.761638586887937
2459328 zg 7.161170678542767 9.285139159044942
2459334 zg 3.080769726157803 32.899909717218044
2459336 zg 3.5975411339195125 33.208109213879496
2459339 zg 2.1523690039805725 27.65470857848594
2459341 zg 1.8351808816460689 33.511899116020686
2459343 zg 2.150073459967183 33.11071661144686
2459345 zg 2.451660942589882 35.03619472217193
2459349 zg 1.7349942480522218 36.677127058675154
2459353 zg 2.5330759702961996 33.98736609372967
2459356 zg 6.523655907092798 42.01624458509538
2459361 zg 7.953307647238926 32.11311987267282
2459363 zg 3.8220805003317224 41.079230257023326
2459365 zg 2.180999318595652 38.49783105460296
2459367 zg 2.549785569297214 39.90638439439298
2459369 zg 2.2596866250295258 44.48375439537657
2459379 zg 2.806844802645253 41.77516155755318
2459385 zg 7.186928450564516 29.386079537913474
2459392 zg 2.4414687915682474 45.297146323476035
2459394 zg 2.8310033863644457 48.92728077883247
2459396 zg 2.3116492108968623 51.997771095406485
2459399 zg 2.64300533232874 46.969217488992314
2459401 zg 3.0575188930235186 46.58111511589067
2459405 zg 2.906720143324435 48.24232386379444
2459407 zg 3.5693458730992966 49.90990455835568
2459409 zg 3.295903093532329 47.32961089917712
2459411 zg 4.928085235443536 45.10173902696497
2459419 zg 13.6874824155965 28.471131831966346
2459423 zg 2.9657184741067093 48.36791085938379
2459425 zg 3.8837904544391715 59.15769512004269
2459430 zg 3.0703194625147483 56.17802503724543
2459435 zg 2.936668355110129 58.845321644123985
2459438 zg 3.740940889541688 58.07532239135383
2459447 zg 12.253102657548897 72.04108731189133
2459450 zg 18.386413688177612 73.25599091385766
2459600 zg 8.757200473085119 99.18136758902268
2459675 zg 2.3751353554415995 94.63872970664147
2459679 zg 5.384509684907636 96.16701665722249
2459683 zg 6.483984046398166 81.65257420454097
2459695 zg 3.746682908216931 82.35305869305118
2459700 zg 3.1132442188401 80.34113710237759
2459702 zg 2.2878986178488305 79.0125394328753
2459712 zg 6.964914369294762 65.79048510965595
2459722 zg 2.286668228637697 71.34079924040098
2459722 zg 2.2235941863518764 71.93627868920589
2459724 zg 2.266099035758994 69.28246160036304
2459726 zg 1.9347147536161564 65.01464529190802
2459732 zg 2.422957391467578 63.609707417578804
2459734 zg 3.163509546099318 65.99685242224132
2459736 zg 2.9177647617611764 66.21432448164965
2459738 zg 3.9339144718649015 65.13700270807666
2459743 zg 13.4127241596308 59.95476779078262
2459747 zg 3.680479908352278 64.75446608967754
2459749 zg 2.924812561934772 58.44291320174773
2459751 zg 2.8348115808799026 63.96004720947971
2459755 zg 2.5458131608941184 56.17967975137344
2459761 zg 2.4443253728050633 52.94306158353189
2459763 zg 2.8086758958348144 59.05814156053155
2459768 zg 4.805647669272551 50.63702925451023
2459768 zg 5.822634495927308 56.566063842244965
2459771 zg 6.935499457493049 59.47039957645558
2459782 zg 2.960050042314682 53.22884682527475
2459791 zg 5.512616753487472 50.42915319302428
2459794 zg 4.249630979496727 44.82372814958095
2459806 zg 3.469616962697188 44.341681944033276
2459810 zg 5.240862758936627 42.172375884042125
2459970 zg 3.4968360993242893 12.089924806334707
2460016 zg 7.235222767048192 12.904431797116427
2460032 zg 4.752275690636388 8.832373741520408
2460043 zg 8.040881335670782 5.7563213922211665
2460045 zg 3.4256719924153423 12.394423602132848
2460049 zg 2.783465694796503 12.403937176535118
2460055 zg 2.5667521604737797 8.382299271445769
2460057 zg 3.860273975778521 18.35630397767744
2460061 zg 2.783141557467862 18.318183280402693
2460063 zg 2.4719392299404537 6.750641380130053
2458198 zr 4.8579515522321906 -0.24614021944222342
2458198 zr 3.0316951261371514 -1.019701238025223
2458217 zr 2.7846458733693162 -4.985594444238191
2458217 zr 3.692924123409575 1.864396638155466
2458247 zr 3.054243462845955 3.574125936814206
2458256 zr 3.632205272614362 4.869275734642953
2458262 zr 4.519555134506259 3.4236221907103843
2458270 zr 5.13728487013742 -11.360516343183159
2458273 zr 3.3477361295810284 0.711219713109577
2458279 zr 2.731303575816961 -5.256376564548335
2458282 zr 2.9005845245552253 5.113239439633764
2458288 zr 3.454616053753099 -1.7370351230408785
2458291 zr 6.208689898474086 5.031439720821155
2458295 zr 5.961604929618366 -3.7940863891154724
2458304 zr 3.7839306329803084 3.7065022627280317
2458312 zr 3.4191207819808453 -2.945935779104522
2458336 zr 3.315633629948272 -6.3986317958016725
2458339 zr 6.27138109275509 5.247936791333964
2458468 zr 4.9936176412645175 -5.195250477818915
2458468 zr 4.692949322898578 -2.586387578677749
2458469 zr 5.306919236952582 2.0873701919257184
2458469 zr 4.826731929432625 -4.944008621306389
2458469 zr 5.171681417980343 -11.389670589722462
2458469 zr 5.872395342992545 7.173177459577835
2458472 zr 5.013371900360593 -1.3400554413612529
2458472 zr 4.9525830156000055 2.3976821600927143
2458472 zr 5.696845289329603 -4.249366103886255
2458472 zr 7.9786241029665685 4.025493742138695
2458473 zr 9.191930400613476 -0.5074224321271685
2458473 zr 6.70333969461004 -11.581309499725382
2458473 zr 4.951955480995784 9.903521645774902
2458473 zr 5.58747104509918 4.687876961314518
2458477 zr 6.111953216661325 -0.8697995297618126
2458477 zr 6.403134937753176 -0.09628450361212411
2458477 zr 7.675876960183902 -7.374361728693943
2458477 zr 9.169319875545543 -12.89489245543712
2458483 zr 5.107128492655792 -4.361155454604261
2458483 zr 7.469469466150828 3.4025577428859974
2458504 zr 14.772854520997827 -7.263997406065439
2458541 zr 4.342081881459117 -4.204269042410973
2458560 zr 4.712519706528982 -1.92835255169186
2458573 zr 3.582239393168663 -0.44753408862591176
2458581 zr 5.628499788591562 -2.8174799637099954
2458584 zr 3.790576558844612 6.5207329853606835
2458587 zr 6.653056039228101 5.883354035492919
2458591 zr 7.9391345442306935 -4.887272767943034
2458597 zr 4.148318612112903 3.482976570544533
2458602 zr 3.682734281236504 -2.0205594890291447
2458606 zr 2.9455742410841066 1.5275782492602705
2458616 zr 3.71254676788358 -6.806143155880097
2458619 zr 11.211660312779902 -10.14202794123868
2458628 zr 3.0795377029996565 -2.9239002467878126
2458633 zr 2.9824044313781144 -4.299592424500532
2458636 zr 2.958042637777958 -3.020655695964354
2458639 zr 2.685226014496638 3.7330222418232974
2458642 zr 2.595684520956354 1.5929540760406846
2458645 zr 5.336811984675485 2.796198780202902
2458650 zr 8.892155328793622 -7.668175596191242
2458660 zr 2.451211841512905 -3.9848022122438516
2458668 zr 3.0066683471461793 -0.36163777565933075
2458674 zr 4.83984846271789 -1.0701389320578087
2458677 zr 6.206186025287791 6.394691756484151
2458690 zr 3.6020903794146952 4.157866770572496
2458693 zr 6.9500342981039465 -2.8061135709081353
2458698 zr 4.558827709307794 -1.454180963911342
2458716 zr 4.214104225157424 -1.6072063556799612
2458723 zr 6.384599339863189 -2.69312676936338
2458882 zr 3.1195038471047503 4.744618552345053
2458886 zr 3.307972726762789 7.582850435156803
2458895 zr 4.20203592081101 -2.888489199004988
2458900 zr 2.937392084778021 -3.160900929899785
2458905 zr 3.378712350602838 -2.250479339200366
2458908 zr 3.2282739712216273 -2.651440600136411
2458915 zr 2.512486014664709 -3.048337710947025
2458954 zr 4.32407898623374 -4.675851780533256
2458966 zr 2.8747787748941414 3.9134436683454106
2458973 zr 4.975443100136355 2.612562853710331
2458978 zr 7.265942146852639 2.201849053074235
2458981 zr 3.6102989605032887 3.8235229602929683
2458992 zr 2.6666742868115914 -2.4530967319435533
2458995 zr 2.394768973283854 2.649712745681811
2458998 zr 2.725237960531535 -0.7319140644563764
2459005 zr 8.732511246753694 -4.470216043737105
2459012 zr 2.575229085770277 -0.6797025262729861
2459019 zr 2.5083079000157626 1.645017420834221
2459022 zr 2.3750000481989746 2.7439393817775013
2459028 zr 4.240116590376734 2.3583650635787166
2459035 zr 8.790729321173446 6.069266338642569
2459038 zr 2.6300861439425196 1.2310562294599272
2459044 zr 2.823331803378616 2.870055681022369
2459112 zr 4.93903926055721 -5.239058967128379
2459112 zr 6.484719990104758 6.216914662320165
2459112 zr 5.649067077822731 6.21775730182734
2459112 zr 6.592191008522482 -0.21366515935113184
2459112 zr 6.408950950495804 -0.09902301912189437
2459205 zr 5.349258906371861 3.9948838878533497
2459205 zr 5.882477539949009 13.355240938778948
2459205 zr 4.559213773123753 11.27899383828863
2459207 zr 10.822108869596883 -8.104174942967845
2459228 zr 3.55140160702755 5.165691757374274
2459231 zr 3.4641747103566063 5.192863776053546
2459254 zr 3.160606176837941 5.3138844949161985
2459255 zr 3.0688127122790827 16.953590323139494
2459262 zr 3.4879510750351 10.498783338580095
2459269 zr 5.26072820362733 10.257540281831796
2459271 zr 6.185858322723395 -4.614713150565741
2459273 zr 10.045538549660476 11.347779278794096
2459275 zr 7.743607312327409 24.939694205603153
2459278 zr 4.328664641002697 1.4242450140547724
2459290 zr 2.4958349892394787 10.10818539118758
2459292 zr 2.670427833699757 10.131818934606503
2459295 zr 4.435370692818735 10.472722166281796
2459297 zr 4.824958901704475 21.981753423229488
2459300 zr 7.8014110653194315 17.79903480877654
2459302 zr 8.817154013303723 10.404658888469978
2459305 zr 7.130426724298724 26.396533698100118
2459307 zr 3.340062591696969 6.0642849044994485
2459309 zr 3.147472325891785 11.901394315400166
2459311 zr 2.9769156962540473 12.725982160885803
2459317 zr 2.479795507145804 9.543022612830494
2459324 zr 4.10650262746541 16.017449275129636
2459328 zr 5.641569841043693 18.69556930385623
2459334 zr 4.6826312159238 18.319802502255143
2459336 zr 3.6530848580656996 13.674123387316556
2459339 zr 2.599057387122271 18.44869287999196
2459341 zr 2.7125693233858725 17.066932546736567
2459343 zr 2.9906565147844164 16.01625897488907
2459352 zr 3.778313664799549 15.790066740550301
2459352 zr 3.785052722960466 10.809217349699992
2459353 zr 3.2075274704400614 24.386768779295345
2459356 zr 5.28014518801631 15.819534028057875
2459361 zr 7.904806219877853 27.539730754240267
2459365 zr 3.8734504876175695 17.2213110131816
2459369 zr 2.654422031404278 21.650151381723244
2459370 zr 2.842402166848554 17.026351318354976
2459370 zr 2.6337881902366633 19.164937027654375
2459370 zr 2.7225812293744682 20.47646796025572
2459370 zr 2.791043054629101 22.82275127422176
2459370 zr 2.8301172582104512 22.381574531377964
2459370 zr 2.665513251729288 21.278650364190803
2459370 zr 2.83508794908977 19.345650263011557
2459370 zr 2.949196114154715 18.871260279249714
2459370 zr 2.979227396396474 18.487007456015785
2459370 zr 2.8907093668109294 19.209072795645636
2459370 zr 2.790638959368778 20.252129201368607
2459370 zr 2.7489698288085735 16.48059683611257
2459370 zr 2.8458003582496425 21.16304674291839
2459370 zr 2.7964330722512183 18.914621432912014
2459370 zr 2.7523499574286543 14.692802009916557
2459370 zr 2.9011256308031763 19.71696101532027
2459370 zr 2.8845995110110185 22.715753454549578
2459370 zr 2.843180485937616 22.835043749360395
2459370 zr 2.777817138027912 18.413017784846183
2459370 zr 2.852134311615273 18.15789637057542
2459370 zr 2.8827330663964954 20.526034032394804
2459370 zr 2.790638959368778 23.85561579095816
2459370 zr 2.7606060136471537 16.991364429161038
2459370 zr 2.8573399956122545 18.13368607191107
2459370 zr 2.9613230405127324 17.34330606370216
2459370 zr 2.7237671219299457 13.134088637686688
2459370 zr 2.902431108892029 18.13615672367143
2459370 zr 2.782938782054618 15.92903828385607
2459370 zr 2.8416459925573805 23.702974490236027
2459370 zr 2.780376780739235 17.928471238916174
2459370 zr 2.728789110389583 18.75357450729138
2459370 zr 2.7964330722512183 19.88484141807001
2459370 zr 2.787211808475625 20.36231016033723
2459370 zr 3.0002069953928676 21.876451157218142
2459370 zr 2.8197099037410247 19.068659888522
2459370 zr 2.8952463685382988 15.954933517372803
2459370 zr 3.0476277563561043 18.810429703319844
2459370 zr 2.7477729633243815 20.848975846822572
2459370 zr 2.9600813932818704 19.842701695028506
2459370 zr 3.015467175870739 17.34088628700199
2459370 zr 3.0316951261371514 19.823338310138368
2459370 zr 2.842402166848554 15.404074276587487
2459370 zr 3.0625664851380043 21.02036500712904
2459370 zr 2.943768494704705 18.78858740571362
2459370 zr 2.764203250217127 15.874806722708167
2459370 zr 2.869237748931416 20.934605365744233
2459370 zr 2.670427833699757 19.47865893091701
2459370 zr 2.683922513268066 16.234924318809167
2459370 zr 2.7706447598548367 18.68695135147359
2459370 zr 2.780779389996589 17.776014241993554
2459370 zr 2.6000448888937413 20.268870407000602
2459370 zr 2.8451400756305745 25.99127188660192
2459370 zr 2.9174567712628323 17.790818203237283
2459370 zr 2.837171088043229 17.67967127585235
2459370 zr 2.775661720055661 15.744411974063029
2459370 zr 2.5710093320098006 17.209590395697898
2459370 zr 2.775903916995587 17.86763684965805
2459370 zr 2.814520587152874 17.76694927554255
2459370 zr 2.7472846082338487 23.053904401401986
2459370 zr 2.813001561811048 14.242782306977649
2459370 zr 2.761658497019989 20.931892804207024
2459370 zr 2.6878462939356904 22.45429265531454
2459370 zr 2.7833417622996333 18.864826647417296
