jd filt fluxerr adjflux
2458313 zg 5.661365886650023 -7.327989754240426
2458320 zg 15.361187458845178 -23.452842841359455
2458327 zg 14.327743516954094 10.313513340942055
2458338 zg 5.4565887549079575 -4.2901808748934025
2458347 zg 4.5328822128514155 6.271894643660464
2458348 zg 4.433542238097565 4.107735187551176
2458348 zg 4.541239785706517 2.6137643601082834
2458351 zg 4.157400956120348 5.44085740604318
2458351 zg 4.454006539259028 2.953408220050596
2458352 zg 4.474808290647948 0.1781000174576842
2458364 zg 6.088540099210325 6.898376320417271
2458364 zg 6.012317925807705 -3.3900759679438344
2458365 zg 4.878154261915796 2.1244851366561868
2458366 zg 4.336614826791748 -4.149720960256284
2458366 zg 4.305483325343204 1.8607050642755258
2458367 zg 4.13421623387631 -7.22269981148391
2458368 zg 4.017845087215588 8.252198276964025
2458369 zg 3.981009262043669 1.1269650588352655
2458369 zg 3.9590700679141118 1.1008460313138535
2458370 zg 3.966369665604356 -5.266028979124761
2458371 zg 3.883230660249046 1.1859631321130883
2458372 zg 4.003070032258206 -0.26577914690453325
2458372 zg 3.6951320633865046 -4.743974945162434
2458373 zg 4.266010416953192 -0.1261121532033834
2458374 zg 3.9336271064460298 3.0406151794384217
2458375 zg 4.025253052271833 -5.212670933946038
2458375 zg 4.069988555240395 2.0125274782794946
2458376 zg 3.8197062440817837 5.086469348732858
2458377 zg 3.8232259441776595 -4.60935545141903
2458378 zg 3.8550495508046767 4.120751844635433
2458378 zg 4.047558999532046 0.033480751705749386
2458379 zg 3.8764123150455965 4.466394974610946
2458380 zg 3.8515005535778024 3.7227120377197402
2458382 zg 4.561953459241412 -1.545335695290355
2458383 zg 5.2318529618063465 4.555144765871601
2458384 zg 6.7675233821881475 5.919980847496214
2458385 zg 10.150455359253478 3.1043376098336193
2458385 zg 8.329581534480731 -17.78258297987285
2458386 zg 11.790017309803307 -9.328664880041655
2458390 zg 7.035181024920348 -5.250689551429087
2458390 zg 7.9739824761789855 -5.678493980550902
2458425 zg 4.273176686541219 -3.826078467217224
2458430 zg 3.8498630543309376 -2.293378550348045
2458462 zg 9.732052200195232 17.879659715777702
2458466 zg 41.29980794423022 25.90754392961961
2458466 zg 12.866480336578041 -4.00341873195762
2458469 zg 6.855919239529262 5.844853757281873
2458469 zg 6.41548900422887 -6.528856577333333
2458472 zg 8.965630698943398 7.190772858710306
2458474 zg 9.138262365432166 -14.943329729825152
2458475 zg 9.317591215305686 -0.353743373189597
2458475 zg 10.398400391323404 -1.9168153056662796
2458487 zg 4.273875940738307 1.0836493687757265
2458487 zg 4.433542238097565 0.5974784206957764
2458491 zg 4.491080610760191 6.002115805615016
2458491 zg 4.524294329203167 -3.3064744564424284
2458493 zg 4.941462795533891 3.7818312904236984
2458494 zg 4.321374566874672 -4.375258020511195
2458494 zg 4.7334133796962234 4.220451497092638
2458495 zg 22.168857984089648 9.494609094634342
2458503 zg 9.501252197415777 15.43603065294948
2458503 zg 10.76370831335801 -5.470146800364779
2458505 zg 9.050069351591132 2.6817464048322615
2458507 zg 4.676822100773046 -2.1612626098651124
2458511 zg 5.089270443806411 -1.5157146612145145
2458514 zg 5.047258288453338 4.39426893951064
2458514 zg 11.18921932859762 -21.834652525605588
2458522 zg 5.160069248068486 0.8341445097934482
2458539 zg 5.547942158863243 6.301778508494215
2458540 zg 5.619943178883815 6.997624988303352
