jd filt fluxerr adjflux
2458202 zg 4.449022667263346 -4.462092892783462
2458207 zg 9.90565447409499 -6.110274683758394
2458207 zg 10.98965189981042 -19.264297663370062
2458210 zg 22.41212525899882 -14.005391942891606
2458210 zg 11.017393884415435 -15.791632406573873
2458234 zg 9.124457241958945 9.884005164424932
2458244 zg 3.292196778868003 -2.144357770162361
2458255 zg 3.295808126641456 1.8097107411367288
2458259 zg 45.500510657611024 59.75061165067027
2458426 zg 4.10303548128684 0.639217990989232
2458426 zg 4.087518776179988 1.9067150142240115
2458426 zg 4.3378240601048175 -4.191022714437788
2458429 zg 3.163032490638852 -0.5764221249595605
2458429 zg 3.125385932249568 0.09973738515002653
2458431 zg 2.5769140110699924 -1.9539084519263006
2458432 zg 3.4362561138515386 1.5650022645280834
2458432 zg 3.500793838660187 5.853061522202789
2458438 zg 3.0256303562806486 -2.6641726605355083
2458440 zg 3.0130367563375056 -3.179175266029361
2458440 zg 2.7864541881946914 -4.234822191044772
2458440 zg 3.0140553216753734 -0.6400121863550338
2458441 zg 3.1927619272084797 0.4244622588651733
2458442 zg 7.210064562833754 13.839189859699884
2458450 zg 6.2480330947984 4.890171492063136
2458450 zg 5.545409839468147 5.370965545481316
2458461 zg 3.583795058580921 1.5893978469780674
2458465 zg 2.809340820840302 0.6994231665723756
2458487 zg 2.4099934865630233 1.522160413550642
2458491 zg 4.997586015323824 -1.0694166577337474
2458494 zg 2.5186624838815854 2.014939796888255
2458513 zg 7.673610817238814 -6.860576809869175
2458538 zg 8.590269326702877 6.128702510891179
2458541 zg 4.638702621734901 -8.956223045255625
2458556 zg 4.096158296403431 -5.837193601006688
2458567 zg 3.5387768645571636 -3.10716308410219
2458573 zg 3.37388225821443 -4.140624498433169
2458584 zg 4.111276933713227 -1.220940438836105
2458592 zg 9.35409080145319 -15.258067637008491
2458598 zg 2.60546825238911 3.0552596407303887
2458601 zg 2.7675661426381537 4.521329214389516
2458849 zg 3.357178506932947 4.394272201736421
2458855 zg 4.312455332383457 -1.5912947083645304
2458864 zg 4.135537131989815 -3.488134061474182
2458867 zg 3.244699142715265 -6.6081879740360545
2458873 zg 3.2177392666744256 -1.8028157517061663
2458876 zg 3.145009137610447 0.02100276815747894
2458891 zg 7.230527351401333 1.123827308796078
2458894 zg 2.921607774955866 -7.53959678296122
2458894 zg 2.9869084506644694 5.880135137777715
2458903 zg 3.156617149080446 1.3482447969207008
2458904 zg 3.39805000022892 -1.623902268259488
