jd filt fluxerr adjflux
2458207 zg 9.785359476850386 0.7506934908508924
2458207 zg 9.86174890588687 -4.1619227153736915
2458223 zg 2.8863623460161922 -1.2980396156091274
2458229 zg 3.217033103848161 -1.8066946201917347
2458243 zg 2.7065865018546926 -1.975934202301147
2458246 zg 3.1129664066002274 2.129149460016947
2458249 zg 3.389471016594897 -1.6372990908610348
2458267 zg 9.776350976910335 0.579099551632055
2458270 zg 6.428411258168953 2.9958564856865735
2458274 zg 2.357382008167086 -2.819797924744279
2458277 zg 2.9672275340032126 3.8665640492191358
2458280 zg 2.560903348512223 -0.27650348456239726
2458283 zg 2.7875451576694914 3.517799779366328
2458286 zg 2.9157538001311525 0.579099551632055
2458293 zg 7.8173536703630475 -1.1281753818928166
2458299 zg 5.438159075035164 -1.1281753818928166
2458302 zg 3.0533348455750415 -1.4677474706101918
2458305 zg 4.4734433050877715 8.638305275034242
2458338 zg 5.815416789811839 0.06526497898582306
2458469 zg 3.2348602987640858 -0.7879772017969913
2458472 zg 9.353556729953203 -7.474286783189115
2458472 zg 3.9050784681395543 -1.2980396156091274
2458488 zg 2.9023571283138527 -0.27650348456239726
2458495 zg 2.9238214663731212 1.094355864973835
2458502 zg 8.165819706322726 2.9958564856865735
2458526 zg 5.465924427272347 5.796293706994618
2458539 zg 8.853301870301708 -0.7879772017969913
2458547 zg 3.2738255209025846 1.438651872003561
2458560 zg 10.339271887741806 14.818449227210863
2458581 zg 3.4271406211528403 0.407663583513056
2458584 zg 3.96305194635576 1.438651872003561
2458587 zg 9.327769347802464 5.443978015731233
2458597 zg 3.4652288748452964 2.475353384008656
2458600 zg 3.1351298273109522 -6.486976337284574
2458606 zg 3.081587005055108 0.2363854410625379
2458617 zg 6.439994931530304 -1.6372990908610348
2458634 zg 2.8441392142339574 -3.99469743056477
2458634 zg 3.019773947750804 -3.4920964612747696
2458635 zg 2.4278953571741964 2.648694642096075
2458637 zg 2.7696310003495808 2.302171705618804
2458640 zg 3.1187059873607663 2.475353384008656
2458643 zg 3.914935486214087 7.567639964140852
2458649 zg 10.322307312669313 10.978477796379536
2458652 zg 6.650978218583514 4.390916523679721
2458658 zg 2.772183099876237 2.4753533840086592
2458667 zg 3.3193689705584473 4.041187249948392
2458679 zg 8.365115335982228 -3.994697430554048
2458683 zg 5.6756534347242935 1.09435586501909
2458686 zg 5.231809320902458 -8.129469097538525
2458692 zg 4.736526378245712 -1.9759342013028354
2458831 zg 7.530083410191489 -7.797278036150221
2458872 zg 3.4715324061455357 -2.922966015463391
2458882 zg 2.691670604205626 0.10252781010766432
2458884 zg 5.551570621174104 0.07468446194603429
2458887 zg 7.4089148828108415 0.20169596541143786
2458896 zg 3.7387343640866746 1.7727430653401757
2458915 zg 6.111964822440616 12.196995500092795
2458937 zg 2.4145153160687527 4.020749352881976
2458944 zg 9.965290328544949 9.90222187671515
2458956 zg 6.965728384698314 10.491956626832568
2458963 zg 2.7417124969222724 2.549920638837662
2458963 zg 3.4748168963075425 5.13811354101118
2458966 zg 7.591270076717736 -0.3693455692282597
2458972 zg 5.3247586391274355 15.770493725106377
2458977 zg 17.770294043541337 -8.231460376684797
2458986 zg 2.403421625893077 2.6812099717298956
2458992 zg 2.7240928831697566 1.0908321496750362
2458995 zg 3.4875562716769544 -3.4747195800908566
2458998 zg 3.055982411220308 11.363544349367215
2459012 zg 2.372629711616428 0.07894891291139983
2459018 zg 2.5072242981068316 -2.4916428545850033
2459024 zg 2.8211222850437916 7.421836639731626
2459027 zg 4.829030632137505 3.2146636870820826
2459033 zg 7.6027443041456175 7.886659768518405
2459039 zg 4.383711226483013 6.2601635506175555
2459043 zg 4.46349730523 2.2423228047047856
2459199 zg 3.9086768351815238 -0.39179857927959993
2459217 zg 14.766914362322712 -10.690639376993742
2459218 zg 5.987091132628315 12.016711259632858
2459225 zg 3.3041178554824344 3.824323534226471
2459227 zg 3.7112875930620044 -1.8339702049319753
2459231 zg 3.002969009467255 6.78637105173804
2459250 zg 3.77332844722855 1.163725779918225
2459252 zg 2.4503603963202423 4.97027588479206
2459255 zg 3.2348602987640858 -0.21642930843257357
2459256 zg 2.4167401912938162 2.35255022630367
2459265 zg 3.078750065194502 0.6115273612195659
2459269 zg 4.19799519941298 -2.7877897405551915
2459290 zg 2.5845990954494087 1.9264868758997113
2459292 zg 3.0646044935659758 -0.3045370779865299
2459300 zg 12.323488060866385 -4.363032793483973
2459305 zg 6.985002018753927 9.273148145815789
2459306 zg 4.240742841076447 -1.0139826480400622
2459308 zg 2.7875451576694914 3.9674766583359116
2459309 zg 2.6472392171654073 6.42034181167379
2459316 zg 2.237923729284522 1.700114673778141
2459322 zg 3.3041178554824344 3.5917514533554917
2459324 zg 3.5853530292176434 9.414782201653447
2459328 zg 9.063375135871455 -9.508054717370273
2459334 zg 3.0477155720666786 -1.4069274835119328
2459336 zg 2.759446075507146 2.0072035082709156
2459338 zg 3.1766870605984887 6.365291692873872
2459340 zg 3.205202921280822 -2.0936589630618134
2459342 zg 2.721585055978249 -0.5725999069811956
2459344 zg 2.3879760382247066 -0.0650704999054329
2459346 zg 2.9157538001311525 0.9577386774122276
2459348 zg 2.5989216561339723 2.850581369669191
2459356 zg 8.683709223996885 -3.967106073967364
2459362 zg 4.959751989257203 7.032122637807716
2459366 zg 2.9644958746170227 4.037979514096344
2459368 zg 2.790113764345433 4.034863518097959
2459370 zg 3.075915737049152 0.23397603770842945
2459374 zg 2.582219687635987 1.6000059349137903
2459376 zg 3.217033103848161 -1.4761184935981873
2459378 zg 2.6229691821404 4.543569342202825
2459387 zg 15.990927829106075 -6.33738231508889
2459399 zg 4.527327768714611 11.276379796042825
2459401 zg 4.146800771397713 2.2515047165261484
2459405 zg 5.117091510481514 -0.15722881060937832
2459407 zg 6.691927378988463 -12.361466602098883
2459409 zg 6.21447477761267 2.068305374313746
2459419 zg 12.403197200395995 -3.3876579991896887
2459600 zg 6.039219935613714 7.332036807121321
2459673 zg 3.008669157728198 -4.075698973483754
2459675 zg 2.6891926252888654 -3.0708098411394045
2459677 zg 4.059100132986958 6.057372242698628
2459679 zg 4.30998021875386 -5.576125223980828
2459682 zg 7.498430741678351 3.7748845139433267
2459684 zg 12.165603242043366 -7.063752227064959
2459687 zg 10.128705423406538 0.8316245079779679
2459696 zg 3.4907699094175104 -5.084345053615572
2459699 zg 3.7559915778179267 -0.1998497360126748
2459701 zg 3.282883944023189 2.0322496793579674
2459711 zg 7.583326599369891 -6.57930466815427
2459715 zg 10.167911650395043 -4.591375156357104
2459722 zg 3.2318822539741703 -0.8890773292826261
2459724 zg 3.8117517623298256 2.543808366336924
2459726 zg 2.719079537517582 -1.0603371069270748
2459730 zg 3.127335206676788 3.062477963527903
2459732 zg 2.6891926252888654 -3.090235509414413
2459734 zg 3.249791735483086 0.130691485069655
2459736 zg 3.6603668183146842 -4.930905650818448
2459738 zg 5.613886433206117 11.042730764596975
2459742 zg 13.394169216158293 -8.22978739047967
2459753 zg 3.96305194635576 1.4986884864861838
2459756 zg 4.451181229524045 0.2956125854490445
2459758 zg 3.5296522895538764 6.031388643305596
2459760 zg 3.196358842494181 -2.929940030980044
2459762 zg 3.4302985883895913 0.6367403507842518
2459764 zg 4.240742841076447 -1.4106259544087754
2459770 zg 7.588752422540834 6.028286641475643
2459935 zg 4.1659415340847605 2.848544492077248
2459938 zg 3.591875076060253 0.09125858395592737
2459969 zg 3.2678004624170174 1.1169474852180656
2459978 zg 3.830273316215228 -4.80759569727597
2460030 zg 3.6874370055231336 -3.64264194227606
2460036 zg 5.84480428538252 -4.312310693987281
2460043 zg 8.568365994991975 4.2321345646522515
2460045 zg 3.3132600951602016 3.708119200852404
2460049 zg 2.859900016968478 -2.972374544612806
2460055 zg 3.261786492283462 0.7660024585431738
2460057 zg 3.115834875393278 2.3173427556202557
2460059 zg 3.257856303002055 -8.767207697388177
2460061 zg 3.7318537001472727 -1.452848539704124
2460063 zg 4.714764016334172 -2.8050332175290373
2460065 zg 7.275884321748631 7.049153686729306
2458218 zr 3.869854299620903 2.9383252365508383
2458219 zr 7.518327221650712 9.681448078233188
2458219 zr 3.866291672993999 2.5866822626539374
2458219 zr 4.202262473676816 1.1833446486203911
2458231 zr 4.416164896214123 -10.199022379306996
2458243 zr 4.531534400716853 -0.5635725359515504
2458256 zr 3.764390026377581 -7.471345651519982
2458256 zr 3.466585602309781 -2.649281616561325
2458270 zr 6.013825888625716 5.054998050907898
2458274 zr 3.4922226834785612 0.13422910436548818
2458277 zr 3.891299104404874 5.054998050907898
2458283 zr 3.511574841960778 2.2353630148015213
2458286 zr 4.1791039613185745 -0.9119916276864046
2458289 zr 6.297590743133442 0.8333173274298247
