jd filt fluxerr adjflux
2458210 zg 13.253040380640806 10.715635022875773
2458214 zg 9.604836047490856 7.602632966150679
2458237 zg 13.043433127182077 -1.5957408045744046
2458237 zg 13.10777627633508 1.5293387058067083
2458242 zg 2.860055323862236 -6.1025792984208636
2458245 zg 31.291787753809857 18.90956488027271
2458249 zg 3.401981319972811 6.065378789153073
2458267 zg 8.517365271354853 -0.7786462484305048
2458270 zg 7.121223321041857 -2.895290519680117
2458274 zg 2.9646568615896896 0.2068471784718895
2458277 zg 3.417599942253344 -1.9215264809350572
2458280 zg 3.2548570878603273 -1.9215264809350572
2458293 zg 6.847802391770591 -1.5957408045744046
2458443 zg 7.86218332740448 -0.7786462484305048
2458470 zg 21.939256799287328 -29.740801733162186
2458487 zg 2.8051161612782205 0.5365570772340504
2458495 zg 2.684243509111826 3.5314369532438548
2458502 zg 7.167544278147324 2.3608579735730757
2458511 zg 3.7087688355195523 -3.5414833957993324
2458514 zg 13.487005084216973 14.05805540850929
2458539 zg 9.720350002320698 -13.715211804233036
2458559 zg 5.582334660075303 5.047599212217477
2458567 zg 4.960208438368921 7.088798393504447
2458575 zg 10.973881789201199 -10.804085346019633
2458580 zg 2.907866298034037 -3.218684540471969
2458586 zg 4.076072852244399 -1.5957408045744046
2458592 zg 13.314627482642267 4.372197486637134
2458600 zg 3.269880825564036 -1.1059356831497098
2458607 zg 3.103527013500092 -1.2693544557491805
2458612 zg 3.060945026517436 -3.7026599787812415
2458634 zg 3.552394783684284 5.047599212217477
2458637 zg 3.1525031550679308 1.5293387058067083
2458640 zg 3.2548570878603273 -1.9215264809350572
2458643 zg 4.671143224771993 -9.563025002927048
2458650 zg 9.347710904909176 16.558590613353203
2458653 zg 9.963955148605558 -1.2693544557491805
2458662 zg 4.201863477013852 3.8672766166791916
2458676 zg 9.096827427400896 -2.2467125902937255
2458806 zg 9.468302072981976 22.95282832561159
2458838 zg 21.838605731334177 34.99496087084955
2458854 zg 2.7539170212670077 -2.733369979392677
2458857 zg 3.446047216298549 -0.4507533686704903
2458873 zg 3.452400920039334 -0.12225593125725709
2458877 zg 2.852163606788579 -6.578597239786291
2458880 zg 2.9893339471516747 1.6953363575030664
2458886 zg 5.77701709933651 -9.095264743371843
2458898 zg 2.615904660451229 -1.1059356831497098
2458908 zg 3.1487046433814725 -7.684204090648535
2458914 zg 4.932001314341905 -0.12225593125725709
2458962 zg 2.8077009589016217 0.7016399220398809
2458965 zg 2.846759969974143 3.1962153598919345
2458968 zg 2.926674570443482 -2.0841944124781486
2458971 zg 4.771151242723424 -5.943614141061027
2458978 zg 3.570463598806347 -2.4090811522419684
2458981 zg 3.039306046273573 4.709587315543095
2458986 zg 2.728668958255284 -4.345883868207463
2458992 zg 2.8547917566720526 -6.4200707120559315
2458995 zg 3.67049477144023 2.527621838711255
2458998 zg 3.39251068103971 -3.218684531663081
2459005 zg 7.7400393089103705 -3.5414833030860997
2459011 zg 3.5687918929918263 5.895358665018917
2459014 zg 3.2638630267873316 -1.4326211865837273
2459021 zg 3.2081563821776604 4.709600017480826
2459024 zg 3.2111125645656258 4.8785451890218114
2459178 zg 3.916635632144798 129.63025487996762
2459185 zg 7.542983649405888 114.98356249801195
2459186 zg 6.840467528593157 124.39701427215124
2459190 zg 8.167666735563232 119.87824309488533
2459204 zg 3.240824623304959 110.04967599256958
2459217 zg 11.097942705726643 104.58317858671391
2459221 zg 6.751035388203773 80.50053107699054
2459227 zg 3.1641388264386667 86.14435351646225
2459251 zg 2.9051892871962153 64.11398489568711
2459253 zg 3.5037404304181416 77.86762200951742
2459255 zg 2.4728238910988773 65.45552512958328
