jd filt fluxerr adjflux
2458207 zg 9.475771875538532 23.009549267437805
2458207 zg 9.0330336299181 1.7559926983019931
2458230 zg 2.8423132084910225 18.18564540059822
2458243 zg 2.6085537317571985 20.59935824918104
2458246 zg 2.5558959294547368 24.493641359463638
2458267 zg 10.280428351808801 12.205494499996817
2458270 zg 5.839932053460814 27.244653615600214
2458273 zg 2.648864607675866 27.601451019897294
2458279 zg 2.2811540003896917 29.63564464970742
2458283 zg 2.5804652142179005 28.31987794704903
2458286 zg 2.811240552627374 28.11184252105702
2458289 zg 4.549844265319859 24.868886654826866
2458293 zg 6.630220999795106 20.472284138310854
2458299 zg 5.600538441634393 32.7632324419732
2458302 zg 3.065084686999479 39.427465661839975
2458305 zg 3.9206962051802168 33.98140729231606
2458472 zg 8.167138700654322 7.812909921970441
2458487 zg 2.7614880379703273 18.14828680520534
2458495 zg 2.2749221326599294 15.369335334297253
2458503 zg 8.146171892614602 17.720065729980234
2458511 zg 4.437996422608945 0.0636474300580101
2458547 zg 2.584301420601418 2.2545126359553063
2458561 zg 10.521312769733605 0.7035203250982152
2458568 zg 3.2154553135113817 1.6341792769710755
2458573 zg 2.7308364360019497 5.293520718752835
2458581 zg 3.091553629224886 1.2834937865116056
2458584 zg 3.6009350292955107 2.6887724229066987
2458587 zg 4.41533024612839 4.260251715891817
2458600 zg 2.4931199061238245 3.57264467160417
2458617 zg 6.981166638734305 2.5469750988041797
2458634 zg 2.587020003920281 0.5235432762360852
2458637 zg 2.5995490055156183 -1.4580344383532604
2458640 zg 2.5157052762474477 2.5113395392845
2458643 zg 3.8444518450182414 3.551600245559929
2458651 zg 10.379609511446956 6.659900551716731
2458654 zg 5.299332645508154 4.6506633801178605
2458658 zg 2.4252204371107604 2.9685783124368967
2458662 zg 3.3997412483173077 -4.022566837855556
2458667 zg 2.9394907983971774 -1.947996920094832
2458672 zg 6.173418007608484 4.023568719249084
2458676 zg 7.090603080090021 3.291443473553725
2458836 zg 9.176044898215215 -4.894056933572215
2458857 zg 2.995918001400973 -1.9605502266095582
2458873 zg 2.963307939490254 -0.2185512412525849
2458877 zg 2.3983603884583053 -1.421581234680065
2458894 zg 4.808222994871995 -2.4746509649043933
2458898 zg 1.9919825313009705 1.0700183570922368
2458937 zg 2.190636827807698 -1.6841334869612294
2458940 zg 22.36137121207214 -1.1944585490213961
2458955 zg 2.653748493447078 1.7985603036620301
2458963 zg 2.5957314592309144 -2.7139184370437794
2458963 zg 2.362471271121607 1.2883919573271954
2458966 zg 4.739629985298184 -1.1646483547925903
2458972 zg 5.478872929139276 -3.691928164293279
2458976 zg 11.167475422630183 -26.17601764551157
2458980 zg 1.9024079537209084 0.6262675846414071
2458986 zg 2.622163456649416 1.6726959345122836
2458992 zg 2.305078848605887 0.47028620873869414
2458995 zg 2.454433214275496 -2.12678171354772
2458998 zg 3.1403408212006267 -0.8466351239682814
2459014 zg 2.372933270542424 -0.31534791484337105
2459017 zg 2.273850566792818 -0.797430217876475
2459020 zg 2.4203924282917515 -4.168844602834174
2459023 zg 2.647878229842853 -3.4259147599276054
2459026 zg 6.021100277324025 6.2547600390586355
2459033 zg 7.141513694390472 -14.246156532291064
2459039 zg 4.40487560860739 8.591882431344617
2459043 zg 3.8367215167110724 -3.546483458172589
2459204 zg 3.7212908786605263 -1.896197950817933
