jd filt fluxerr adjflux
2458207 zg 9.188019571011068 -3.5223670067683015
2458207 zg 8.25714601730005 0.04595902767027917
2458223 zg 1.7354942681613654 0.6437879934739834
2458233 zg 4.6067210568275945 3.262613474867124
2458243 zg 2.3033605284137972 -1.219494192034447
2458246 zg 2.313992357548487 -2.531885641760399
2458249 zg 2.3054829791350406 -3.9138159571934326
2458262 zg 5.12559678269121 -4.486051416946827
2458267 zg 10.920827063348119 1.563716013579786
2458273 zg 1.7323003122219716 -5.305164531324184
2458279 zg 1.7275203963103478 1.9838524689789332
2458282 zg 2.3054829791350406 2.232271788732808
2458294 zg 8.18898290726647 5.554476271262128
2458300 zg 4.034595213486321 -2.0885406979436003
2458303 zg 2.3033605284137972 -1.4553662632017816
2458333 zg 4.023462602286149 9.257213924226708
2458336 zg 3.5063331632507087 -2.3153450726302003
2458488 zg 2.8978235216787467 11.176481677909731
2458488 zg 2.8951557563214214 0.6002300868427027
2458492 zg 2.8898275912603175 -1.5162705023030822
2458493 zg 2.2927775480967703 -1.2912970961988295
2458494 zg 2.3054829791350406 0.857985014892726
2458495 zg 1.7275203963103478 0.020819392709303775
2458495 zg 2.2991214870206567 1.1032179643039228
2458502 zg 12.715241401545395 7.039155398825446
2458502 zg 12.904007588043402 -0.9120619124791167
2458508 zg 6.345920310416926 -4.320758317936854
2458508 zg 5.642894476588944 4.348596395277605
2458539 zg 16.468724342492408 30.582986075395908
2458544 zg 4.019758562317342 5.512076307302346
2458568 zg 6.4046383881009525 4.285924886369027
2458582 zg 2.309733749629295 3.084804414576795
2458585 zg 2.865971935120963 8.599237523047918
2458588 zg 5.13977891430047 14.089468222048232
2458594 zg 11.317015862167084 -1.9311217048984428
2458597 zg 2.868612808803443 12.19554087041273
2458606 zg 1.7243411152654926 11.460550038845632
2458617 zg 6.281952006367241 11.266668331452962
2458628 zg 2.3076073856061554 16.869361498671562
2458633 zg 2.301240031641939 20.546555650896522
2458634 zg 2.3076073856061554 20.60128492545433
2458634 zg 2.2948902470427543 15.88240940534647
2458635 zg 1.722753669564575 17.10031459944372
2458637 zg 1.7275203963103478 18.405868750811663
2458640 zg 2.3054829791350406 22.216994045464745
2458643 zg 3.4233647882362095 27.868439877887187
2458649 zg 9.27303526937199 14.673838789881255
2458652 zg 5.790311512642843 31.29598176502609
2458667 zg 2.301240031641939 31.98209401319042
2458670 zg 3.4170645217941407 30.17859032894054
2458673 zg 5.225699572852117 32.452507844457365
2458677 zg 6.910081585241391 36.55262772830845
2458680 zg 9.798302661323923 34.000274857388504
2458683 zg 4.5855550961935405 40.964437794144516
2458683 zg 2.8580638924113364 34.85320656094913
2458686 zg 2.900493745270643 38.89848858008093
2458686 zg 2.8871671870366193 32.870309549843675
2458692 zg 3.4391663221451556 37.466291073985886
2458853 zg 2.8606974791620714 45.71071683111134
2458856 zg 2.8951557563214214 50.45399127926662
2458874 zg 2.3054829791350406 35.85930660036366
2458877 zg 1.7259300237314543 33.27251140326392
2458896 zg 3.4013645364335945 27.875947174837464
2458900 zg 2.2991214870206567 22.92929353713649
2458914 zg 6.42235952934181 14.1066777206618
2458937 zg 1.7291122343512806 17.81197286404258
2458940 zg 3.4360001911838802 17.768652567938467
2458944 zg 6.827837475943287 15.608382909537164
2458963 zg 2.2927775480967703 8.881254484311931
2458969 zg 3.4741869075857057 8.1362455838016
2458972 zg 4.61946749925859 14.381250944362272
2458980 zg 1.7211676852820657 7.6272601250483465
2458986 zg 2.2927775480967703 11.37021803397327
2458992 zg 1.722753669564575 5.4216061733619085
2458995 zg 2.301240031641939 8.988934237785882
2458998 zg 2.8765500395524235 8.811490799917491
2459012 zg 1.7180000955919401 5.871999122012376
2459018 zg 2.3054829791350406 4.628249991967858
2459024 zg 1.7259300237314543 4.989956843286788
2459027 zg 4.045758627764444 11.07219066050111
2459032 zg 7.653239093289209 -4.5905303064344665
2459036 zg 4.632249210114274 10.453032040278273
2459040 zg 2.286451113929069 4.724330283673424
2459045 zg 2.873901858775821 8.529457757325945
2459218 zg 8.091517255528888 -3.9618664792952565
2459227 zg 2.881853723918801 0.020618763661791828
2459227 zg 2.3203949962165145 -5.4256799728262015
2459229 zg 2.868612808803443 4.121848924951827
2459230 zg 2.8765500395524235 0.9880984289115695
2459250 zg 3.986575275426498 -0.47980284853285016
2459253 zg 2.297004892752767 1.808493665733095
2459255 zg 3.4550407926206956 -0.45982918735682643
2459257 zg 2.3033605284137972 -1.6662030523271762
2459264 zg 2.286451113929069 -1.5761300554101882
2459268 zg 3.461411078409233 1.7876928206889704
2459270 zg 6.853038552400627 -5.230295802606354
2459272 zg 11.709038221908761 -17.801115112602535
2459290 zg 2.2991214870206567 3.125673197099267
2459292 zg 2.3076073856061554 -1.2474186637724538
2459301 zg 12.966709014259493 -14.053021045060376
2459305 zg 6.910081585241391 -3.1908833831779733
2459311 zg 2.3033605284137972 5.189807988318367
2459313 zg 3.4518600474629086 0.8810578667237418
2459321 zg 2.2948902470427543 2.4370430019210696
2459325 zg 4.027170055373393 0.7901331749105562
2459329 zg 9.80733138882616 6.572525893313522
2459335 zg 2.847553768161784 4.8416874684775815
2459340 zg 2.297004892752767 -0.931146487946876
2459344 zg 1.7275203963103478 1.833177624648023
2459346 zg 2.2927775480967703 2.0745590308417774
2459348 zg 1.7180000955919401 0.3904264278916583
2459356 zg 7.4721448328171345 12.237858610095083
2459361 zg 7.506634686295209 0.7045680521043001
2459363 zg 2.297004892752767 5.411458692474804
2459365 zg 2.3054829791350406 3.2811989606662504
2459366 zg 2.2991214870206567 1.0772689886695737
2459368 zg 2.3054829791350406 -0.2742462328872347
2459370 zg 2.8396965464839887 0.6969844033467292
2459374 zg 2.865971935120963 -4.45875132908918
2459376 zg 2.301240031641939 2.7821617271062578
2459378 zg 2.3182588173429974 3.9895847435289933
2459387 zg 13.655674951886574 -10.755354203730635
2459391 zg 5.274052375670712 -0.6529370330583733
2459393 zg 5.758401321034492 -7.960303223899843
2459395 zg 2.879200660517246 2.612614399459668
2459397 zg 2.879200660517246 -2.0427114796155807
2459400 zg 3.4518600474629086 4.800260364136337
2459408 zg 3.4423353705641313 3.6933851685534758
2459419 zg 9.281579984866058 -4.454436668186783
2459423 zg 3.4139187379716436 2.974781209920108
2459600 zg 6.859353341787207 6.059231835354466
2459641 zg 2.3076073856061554 -2.340696257083856
2459673 zg 2.32681535049271 1.8389036957703753
2459677 zg 3.4391663221451556 3.688189016991677
2459679 zg 3.4265192762003136 -0.09300934865783432
2459682 zg 6.334241453137942 -3.564004393665264
2459687 zg 11.032032431576694 4.256282661675081
2459694 zg 3.410775850189227 1.1995310841828966
2459697 zg 1.7132596381001568 -1.8737783646882389
2459699 zg 2.290666794122587 1.4427299143105197
2459699 zg 2.8580638924113364 -1.7102828792356009
2459701 zg 2.2927775480967703 2.02117684075513
2459710 zg 5.747803717551642 1.1929205622150933
2459711 zg 6.954776452028992 0.5327633810514338
2459715 zg 12.170858791050737 -6.909458086608182
2459722 zg 2.297004892752767 2.472005740721943
2459722 zg 2.868612808803443 -2.51410233963991
2459724 zg 2.8712561159409584 -0.962527853426753
2459730 zg 2.2948902470427543 2.8421770569077296
2459732 zg 2.309733749629295 -0.6781786490920819
2459734 zg 3.971915210763098 -1.5974023180479515
2459738 zg 5.173023345796477 -8.164246353422362
2459747 zg 3.9609555517584796 -0.6296695303054946
2459749 zg 2.8765500395524235 3.0527655395689446
2459759 zg 2.873901858775821 1.909266817155635
2459759 zg 2.8580638924113364 -2.9339040851173466
2459761 zg 2.868612808803443 5.300405632842421
2459763 zg 2.9165668367434994 -0.3642380222221138
2459770 zg 6.865673949988971 5.2305099928559455
2459770 zg 8.017333779429054 9.981989860430255
2459951 zg 17.54137458635898 15.02595199958874
2459957 zg 8.880182916620251 5.461413093894053
2460016 zg 6.281952006367241 -0.5101214963710919
2460045 zg 3.4328369749944856 3.2157833122477717
2460051 zg 2.297004892752767 0.8188749652508329
2460055 zg 2.297004892752767 -1.5862963863849775
2460061 zg 2.913881816102614 6.915992480820599
2460063 zg 2.8554327301669282 3.017659284191994
2458198 zr 2.97042959830859 -3.7131299435611407
2458217 zr 4.0137104925432325 4.016784010791903
2458217 zr 2.6512390652827023 1.2212137174873037
2458218 zr 2.8808526238895173 1.2570429490892059
2458219 zr 5.550015584471051 -1.4766753831987427
2458243 zr 3.831757065228925 -2.8410726974334564
2458246 zr 3.805002618007493 -5.3104062503393825
2458256 zr 3.16677307296906 1.6593996103991184
2458256 zr 2.5626382211342067 2.4703919674291015
2458256 zr 3.003442097246518 1.2769404889093185
2458262 zr 6.025674970188348 -3.7819738443360347
2458270 zr 5.465876040658705 -7.933758586058742
2458279 zr 2.660024928329614 3.541203843179584
2458282 zr 2.7762257925870095 -1.4557026016337287
2458288 zr 3.456650972804584 -0.43699733804253704
2458294 zr 5.971256033309362 4.398392592238241
2458300 zr 4.129758062908026 6.838759915544714
2458303 zr 4.315050404893902 2.3981950908258174
2458306 zr 4.589314094646004 -4.43008404916817
2458325 zr 9.643508159321703 -29.38709461747662
2458336 zr 4.356672957076894 -3.2877428528965202
2458458 zr 6.86709597656434 -5.209056627576052
2458462 zr 5.196816848919653 0.6514186050797856
2458462 zr 5.266675253378508 8.3656261301339
2458462 zr 5.653555174317188 2.531601913659471
2458462 zr 12.982121062683314 2.28871328428292
2458465 zr 5.711073985178126 1.9081011572619013
2458466 zr 4.2148458718485955 5.510007219641046
2458466 zr 5.519575206519919 3.1421486349744763
2458466 zr 5.6733221161999055 -2.4021908835946175
2458466 zr 9.322559988586175 18.634267491172306
2458477 zr 4.954157293279589 3.172755535935451
2458487 zr 3.1211959994702427 0.5944543513316245
2458488 zr 3.1184338810237904 1.9675286107635923
2458492 zr 3.7123693399380833 -3.4383711618146338
2458494 zr 2.7202388596187093 2.2126288550226496
2458509 zr 6.653268531226698 3.6362618474499544
2458527 zr 6.167290657194478 -4.464897247052254
2458539 zr 7.397210237961483 14.55673461434478
2458557 zr 3.8793926006751898 -2.0750933269306864
2458560 zr 4.501043090480242 -1.3030656066181123
2458573 zr 3.637063221874814 7.818338426169003
2458582 zr 3.728482391300926 4.549562087668726
2458585 zr 2.9032128419281475 7.3358612821055305
2458591 zr 11.937494119412555 17.375616149999406
2458594 zr 10.766307299753638 11.993343823680153
2458597 zr 3.7117652694798884 8.593660329183127
2458606 zr 2.742980055261156 5.2153847924497025
2458617 zr 4.630962026335103 8.628177120686741
2458628 zr 3.0864182957164563 9.215429021333092
2458633 zr 2.7193802004984797 7.0332895301357325
2458634 zr 2.4638132939397956 3.9134080811499263
2458635 zr 2.1524031259437932 11.626767148247481
2458637 zr 2.541181572897526 10.308214271852744
2458640 zr 2.711876646640988 11.51116761701986
2458643 zr 3.250821983600144 13.076996591435876
2458649 zr 8.21300845770343 23.398711746789118
2458652 zr 7.0010297037721205 8.226225243024208
2458655 zr 2.814226290462744 11.915295866456479
2458658 zr 3.291801411428342 10.257673836643775
2458661 zr 2.676536834961183 17.638999999132295
2458667 zr 3.0237474622965856 13.51601568955247
2458670 zr 3.5134350103891436 17.123425538213677
2458673 zr 3.758570058621501 16.36307345157132
2458677 zr 5.42788172687996 23.69034282737611
2458680 zr 6.74376564756286 26.641192561591915
2458680 zr 8.420352680470035 8.247503728726148
2458681 zr 7.675379005765576 5.907271247711222
2458686 zr 4.778022769692016 25.41555286278331
2458828 zr 4.994958963615101 26.1769359303534
2458828 zr 5.432125452344798 30.512183363562244
2458828 zr 6.063030791979788 30.615358046268135
2458828 zr 8.717656883254957 28.883047753121687
2458856 zr 8.2707446017428 3.6426164339280493
2458874 zr 3.054932236789787 16.557432694696928
2458881 zr 3.1276000447098524 10.342258618810583
2458887 zr 4.037847822045663 11.29714110454279
2458895 zr 3.7587369875007375 11.410019614478818
2458900 zr 2.9973237067412524 10.450377984957882
2458905 zr 2.909474778483877 7.378408351058171
2458911 zr 3.2625024788131807 9.954031013806139
