jd filt fluxerr adjflux
2458223 zg 3.257091540825815 5.38546126387596
2458233 zg 5.593880322117938 7.1524771940506895
2458243 zg 3.5385220938129547 1.0045467274587387
2458246 zg 3.678086271187351 -1.6985692043862444
2458249 zg 3.826051842096959 4.361692204465069
2458262 zg 6.082269971395115 -0.8415398872230035
2458267 zg 11.268655577599558 -10.307750830773765
2458273 zg 3.308210898138021 3.840457795783353
2458279 zg 3.3759280959679048 1.5694785221505674
2458282 zg 3.4737070334441107 3.312699323218752
2458294 zg 8.679316498319558 7.884739699529657
2458300 zg 5.316548315060878 -1.9158198649919487
2458303 zg 3.509079342476351 7.246085685721891
2458333 zg 5.430374295928381 6.370385626212853
2458336 zg 4.618829432551244 6.527976472014764
2458488 zg 3.955039728145633 10.097168953325037
2458488 zg 4.421548916268027 11.969115546735019
2458493 zg 3.654449051924025 15.337364551900682
2458494 zg 3.3977638231836407 12.868458643610685
2458495 zg 3.467314118517964 16.615847841628536
2458495 zg 4.156946489296119 13.10628053838512
2458502 zg 11.52651471307457 19.003483948722444
2458502 zg 12.345130601118123 25.253856873239208
2458508 zg 7.902797357920084 33.6968402717179
2458508 zg 7.08962368630468 19.683135428837765
2458539 zg 18.133930026612642 33.46028631746029
2458544 zg 6.226728935986067 18.58458667289512
2458568 zg 7.105096377074078 21.965748034112153
2458582 zg 3.7087017703348066 24.34418625437415
2458585 zg 3.929622667653693 24.22371547396824
2458588 zg 7.488862708050155 22.174327315937447
2458594 zg 11.76174970721895 20.78267500132326
2458597 zg 4.375780513193708 16.59511376816613
2458606 zg 3.695063546040995 26.93273425804473
2458628 zg 3.4547920503722502 28.404521909206238
2459268 zg 4.172289491626657 -3.4416393344820753
2459270 zg 7.548347880296929 7.426451557093586
2459272 zg 12.345130601118123 27.724729734553296
2458198 zr 5.232411951087893 6.767068426872653
2458217 zr 5.993694652022781 -16.57076883691191
2458217 zr 5.179668061749892 11.201379019147305
2458218 zr 5.3003180299290875 -4.444779913991037
2458219 zr 6.641759949124147 4.217446669872045
2458243 zr 5.776896864359317 -6.859552743856037
2458246 zr 5.814262217085359 0.3926585058375047
2458256 zr 5.189218156183967 6.091750455265616
2458256 zr 5.184440909976572 -7.8399885773177695
2458256 zr 4.867931276203259 0.6682314770987081
2458262 zr 7.790999706636951 9.218960574669417
2458270 zr 7.427282872901768 13.927431941881675
2458279 zr 4.717853363607561 -3.1914243075195587
2458282 zr 4.700504127583025 10.493510878790563
2458288 zr 5.261407371626425 -2.4264479587893355
2458294 zr 7.43412680449475 3.2439398821316576
2458300 zr 5.819619817375871 3.1430032364104825
2458303 zr 5.808909549055344 0.8063496842150548
2458306 zr 7.311895309573595 -0.8029396067918184
2458325 zr 10.91771931051356 -5.422971797459227
2458336 zr 6.941371386838491 -10.834985611043752
2458458 zr 7.195239944884492 9.069129590721255
2458462 zr 6.130320422019708 9.48251555518243
2458462 zr 6.267338836777367 11.20433572798903
2458462 zr 6.647300028170224 8.224883740027506
2458462 zr 11.685028203394067 13.378093746317944
2458465 zr 6.7584216163812805 3.0598444840585817
2458477 zr 6.852440626457875 -2.8424630575233074
2458487 zr 5.388922388843759 7.945339297988912
2458488 zr 5.388922388843759 10.189748997403338
2458492 zr 5.830349832921996 7.487650394878846
2458494 zr 4.722200668838676 8.150155621776545
2458506 zr 8.646132995405235 9.11088491838511
2458509 zr 8.993957899580893 20.125608664652972
2458527 zr 7.913947921016101 -1.297836533846036
2458539 zr 8.410501867686849 17.026722693351772
2458557 zr 5.862658727342524 9.862010850160125
2458560 zr 5.884297395713258 10.463651656340346
2458582 zr 5.900578793496213 9.322437999418954
2458585 zr 4.827746285587811 13.380629157032162
2458591 zr 15.51314767960768 25.28078280956052
2458594 zr 12.755960644260803 22.504826395696327
2458597 zr 5.85186925139532 11.75530953025909
2458617 zr 6.989110576248308 14.916846327662933
2458628 zr 5.776896864359317 9.481818393333434
2458633 zr 5.334600839090932 8.669747193229316
2458634 zr 4.748368752609661 8.268543768645511
2458680 zr 10.182526051787935 17.777812277953338
2458828 zr 7.215148619753954 3.522563527300626
2458828 zr 8.8705561709874 2.0446134248096914
2458828 zr 6.383857365158532 6.8018890976816895
2458828 zr 7.07342844607302 21.517441647404908
2459272 zr 10.098468843373135 0.9285499512207614
