jd filt fluxerr adjflux
2458203 zg 3.9308414373065017 -1.0769130603904262
2458203 zg 4.343959681186028 1.6669066305293412
2458206 zg 5.673677136777609 4.068168940626283
2458206 zg 6.195579055265409 2.514891983220292
2458229 zg 2.904690918061125 3.1639734841459934
2458233 zg 4.803338202223316 3.440693811659761
2458236 zg 11.305548547264216 -6.803172682291881
2458236 zg 13.434655278470716 -4.36440448082088
2458236 zg 13.270243019835883 8.481728207433127
2458267 zg 12.398838847406193 16.860783108921968
2458270 zg 5.932564633111068 -6.161383841465173
2458273 zg 2.5448705332058603 1.3027867272086433
2458279 zg 2.428360559712415 -0.6974922559962978
2458282 zg 2.6697198654585605 2.6397921699527993
2458288 zg 3.6089498403705798 -0.7112828524301887
2458294 zg 7.073344151381216 2.0168376334940827
2458300 zg 2.684514123048113 2.974855093651964
2458305 zg 3.2539874140649943 -3.109144901911164
2458308 zg 22.824098873074824 38.43694887050784
2458332 zg 3.413625458713541 -1.4168641241432298
2458336 zg 3.5268001125726562 3.9263079464969666
2458349 zg 9.300811758233266 5.389390142487116
2458487 zg 3.6854075868684912 17.98743104260307
2458488 zg 3.5333027057357147 15.877713110170323
2458493 zg 3.6492568315169835 11.430780220362275
2458494 zg 2.7788170843564273 17.810846333754533
2458495 zg 2.8540393739060086 18.03917454237534
2458540 zg 3.526991635481555 22.915217215329637
2458540 zg 3.6661010357232575 17.717401643269206
2458544 zg 8.590349660266146 21.87868162503861
2458544 zg 7.155596854475984 12.452795729680835
2458558 zg 3.6720082900424216 13.819077058509386
2458568 zg 4.5904975572072 15.876314435628627
2458568 zg 4.482819158517452 19.733096996354377
2458573 zg 3.1337447744355775 14.647958800309803
2458574 zg 2.6525629123099037 18.245112879138766
2458581 zg 3.3624195898887064 11.351270596388002
2458581 zg 3.270249184116995 13.980189461495518
2458582 zg 5.77140967192181 26.125425241438343
2458584 zg 4.069695540435329 21.579611867242864
2458584 zg 3.8687438260179086 13.501976393102508
2458585 zg 3.5694756996649906 17.590231729795082
2458588 zg 5.539820445374185 15.252228049796248
2458588 zg 10.341252967985318 9.613384003265386
2458597 zg 3.6238480009151632 20.563161756855568
2458597 zg 3.3209598325029344 11.182263418331637
2458598 zg 2.8292133135889714 14.708875209949813
2458606 zg 2.3796504664433273 13.762258827040872
2458617 zg 5.658551496124417 11.676194944273515
2458633 zg 2.8751463787464404 16.590092019780382
2458633 zg 2.9614194665171594 21.319036215295267
