jd filt fluxerr adjflux
2458206 zg 7.8433871620966285 11.665098389086236
2458206 zg 7.8433871620966285 -6.581727089428012
2458207 zg 10.489219322616176 18.260189716480223
2458207 zg 11.321533933177282 -3.28584601106745
2458210 zg 18.447483201265296 7.081719175356545
2458229 zg 4.082553875334282 -1.9861575092432902
2458230 zg 4.020272858157923 4.25788114723656
2458243 zg 3.460595592507345 -1.3984615071257687
2458246 zg 3.9189925153305976 -5.9045923712646955
2458267 zg 9.531103075563182 -11.007567344534396
2458267 zg 9.375615468305039 18.259912886414764
2458270 zg 6.752302764572028 -4.613514673806944
2458270 zg 6.9095841007445005 6.33796669137753
2458273 zg 3.6103628383407704 -3.4860192182335927
2458275 zg 3.4320282209652326 -2.7374633705134612
2458278 zg 4.235661287625851 3.873785696718011
2458279 zg 3.4867588476329914 2.698649186151121
2458283 zg 3.5844449230034003 2.6655718288491164
2458284 zg 3.633714905045611 1.8094560330925673
2458286 zg 3.8439208278110355 1.8781808385207195
2458289 zg 5.5217313998152955 0.5416197680188662
2458293 zg 7.184060371620738 2.5511285165245776
2458293 zg 8.273773983566093 -9.20906975295316
2458299 zg 6.890518566464543 4.834514927119625
2458302 zg 4.148160291724979 0.16857001822282514
2458305 zg 5.059564895264253 5.681483280406028
2458472 zg 8.152741137594168 -6.4504756060235815
2458472 zg 8.821895728368057 1.6140214458471445
2458487 zg 3.483548902516087 -1.3253828058767227
2458488 zg 3.3359682730323104 -1.6029913447323492
2458495 zg 3.4351906919214925 1.752207654435204
2458495 zg 3.1624958524705873 0.6684097046524715
2458502 zg 9.176684183212021 0.9593824152410475
2458503 zg 8.907474862711114 0.33182012189786747
2458508 zg 7.204699454048648 -5.9833521013062185
2458511 zg 5.57282335140382 4.243466239046038
2458511 zg 5.1362001312974925 -3.6048658109110483
2458539 zg 8.52632573687897 -3.36331471662661
2458547 zg 3.691057836114864 -0.7058072705134114
2458560 zg 9.126714026813136 6.769018485789038
2458561 zg 11.217489941014904 15.52195278630834
2458573 zg 3.670716553520516 -0.5627172708292166
2458573 zg 3.7735564428217327 0.5013933480793488
2458580 zg 3.7981703050717655 -7.13679732438134
2458581 zg 4.0686986974547 6.619765250954925
2458584 zg 4.366484517605241 6.413060661789696
2458587 zg 5.383217630050424 5.4160498451430295
2458596 zg 4.1711473296807435 3.0540507569687683
2458600 zg 3.670716553520516 5.9364896083068714
2458600 zg 3.829785354628297 -0.3112387282762398
2458606 zg 6.152618121393853 1.0202398063809341
2458609 zg 3.7046812756100533 -1.6084133424567875
2458617 zg 7.881419239256237 5.447308501630407
2458617 zg 7.467409591829479 1.8516778551816153
2458634 zg 3.868783563108978 -3.538808000116137
