jd filt fluxerr adjflux
2458207 zg 9.45522642258273 89.46047256057956
2458207 zg 9.2072497244774 87.53158070973903
2458223 zg 2.7197684065274577 96.54218877239663
2458243 zg 2.672587449372372 99.40024600593
2458246 zg 2.8295750908923827 100.44324037532454
2458249 zg 3.1909838763514675 98.76568926529227
2458267 zg 9.89727235031732 112.41407172138531
2458270 zg 6.46867431147424 106.54014518193412
2458274 zg 2.6111376382923583 98.8273651208282
2458277 zg 2.6758115862188765 100.59402964480243
2458280 zg 2.491004052344056 98.19210123194092
2458283 zg 2.6076874080606234 102.65864087712079
2458286 zg 2.672587449372372 97.61392379396368
2458293 zg 7.5448946371524155 100.02265585964574
2458299 zg 5.520051967284408 93.31796086051826
2458302 zg 3.087662085420245 95.4092245653217
2458305 zg 4.293543514930912 91.38530792759997
2458338 zg 5.299707578827934 84.56459600089869
2458469 zg 3.122577101767936 53.28031470736642
2458472 zg 9.221696857091917 62.43014064594194
2458472 zg 10.027678008249008 51.17847717398609
2458472 zg 3.8610011131986983 51.52156780643668
2458488 zg 3.0027875722180792 46.51254645789678
2458492 zg 3.2818080098402826 49.02237778631988
2458495 zg 2.7097668442955887 45.514464366500896
2458502 zg 8.189420651503852 49.28268241343967
2458526 zg 5.158049737094095 45.42698333132659
2458539 zg 8.348948150297106 48.24197903686927
2458543 zg 2.443286717570887 37.45889581723792
2458547 zg 2.941177423563971 35.15653270864416
2458560 zg 10.284897526313268 33.74847990649724
2458581 zg 2.7959662490396977 33.63763212327433
2458584 zg 3.6683881080812086 31.736520743757602
2458587 zg 8.130737169820353 46.198353087014354
2458597 zg 2.9222759485774463 25.931416254798197
2458600 zg 2.538958076903753 33.89915435953209
2458606 zg 2.4046702470296366 31.694201715425642
2458617 zg 5.865627004497756 38.50049146875992
2458634 zg 1.3070792761657557 28.752705562574032
2458634 zg 1.3794139512942942 31.007191619370634
2458635 zg 2.387670721877215 27.480485565612312
2458831 zg 7.907754524614229 25.775143758159565
2458884 zg 5.458329646779094 1.8133688002344268
2458944 zg 9.955027828330158 6.590111400212622
2458218 zr 4.289181597894027 48.05469889121619
2458219 zr 7.47308508300572 45.816022663950044
2458219 zr 4.598916558176131 41.6757318507197
2458219 zr 4.352857341661934 49.00022959724412
2458231 zr 4.930965053197556 39.756872473740785
2458243 zr 4.740842526647696 44.37381063413032
2458246 zr 5.17274683525248 45.900907593757644
2458256 zr 4.242500592048095 38.73794666087704
2458256 zr 4.266010416953192 49.657926209500886
2458270 zr 6.451574149640664 46.92920666377974
2458274 zr 4.272238898151293 41.89250790479183
2458277 zr 4.1268806727869105 45.05624404150969
2458283 zr 3.9996492880853403 46.433255344070886
2458286 zr 4.277114240748843 51.76877211874161
2458289 zr 6.090345600024629 37.259388721122384
2458293 zr 7.921653987965567 99.77519851099362
2458296 zr 8.15860427876773 34.0497406404629
2458305 zr 5.929825831316926 38.45687323899501
2458450 zr 8.03490684447864 29.344615850806132
2458450 zr 8.246162850213208 25.2863872592497
2458450 zr 8.436860066703385 29.743966621820846
2458450 zr 9.049080042087285 30.36268123165531
2458451 zr 8.789617441469973 38.71478239152707
2458451 zr 7.628929873045311 30.050661581419142
2458451 zr 7.335389573896617 34.49088557519215
2458451 zr 6.833763742948172 21.71306812375694
2458457 zr 7.548347880296929 24.083413420072333
2458458 zr 8.842326274406322 24.807626793698336
2458469 zr 4.5328822128514155 34.306179218918274
2458470 zr 8.295902185493977 18.108095080371093
2458474 zr 10.999035542234685 26.961254600315932
2458477 zr 6.2150115147888165 23.46866200997978
2458539 zr 6.1128246449138475 12.478621469563336
2458557 zr 4.836508157402149 19.088835909158895
2458560 zr 5.404115342105367 17.956572515389357
2458573 zr 4.52870919608701 19.285869908104615
2458584 zr 4.5370590748768445 22.820501810852463
2458587 zr 5.606923229792387 7.725912044689718
2458597 zr 4.905186562812265 16.1226990736032
2458617 zr 6.79610312486786 7.815244695781975
2458634 zr 3.7427704157744968 8.04247539170743
2458634 zr 3.7950885320428327 16.389240535404852
2458637 zr 3.31459113601174 19.70827388089348
2458649 zr 9.031989438200446 25.8354530889341
2458885 zr 5.469210133014158 3.9587487903420895
2459273 zr 15.086093137734462 -1.6514277008624096
