jd filt fluxerr adjflux
2458203 zg 5.43618983437731 6.022855710121952
2458203 zg 5.560107328526036 -4.037879888658393
2458206 zg 6.823857744636884 0.4017323497717801
2458206 zg 7.092399458848289 -4.854323769103283
2458233 zg 5.779405607538037 11.718584219286535
2458236 zg 12.77808265680012 -0.48642635713445953
2458236 zg 14.516165375535573 -14.581644320354739
2458236 zg 13.674137002974685 12.623392987239066
2458267 zg 12.327507542154054 7.390064987791375
2458270 zg 7.046820157888125 12.08548703861976
2458273 zg 4.370633984865696 3.104373991926409
2458279 zg 3.81409859940901 1.1014481551861695
2458282 zg 4.411074963210541 -5.954639831190827
2458288 zg 4.878675460803846 3.0506588544235913
2458294 zg 7.841911045707628 4.23455427621759
2458300 zg 4.342546108126834 -3.1162633240874897
2458305 zg 5.201092936488744 -2.799846550901311
2458308 zg 23.565252906049512 -33.485159038287556
2458332 zg 5.4311852235694165 4.982776432852152
2458336 zg 5.258896385235586 8.220204939668777
2458487 zg 5.3863505464023795 2.916817696530024
2458488 zg 5.466314490434323 0.0052546654384864055
2458493 zg 5.606388315056906 6.363469323565873
2458494 zg 4.860734824346268 1.688602427437742
2458495 zg 4.83394749532889 0.5706988205961467
2458540 zg 4.384316812861348 45.1633181790654
2458540 zg 4.445308735236873 36.00705948871104
2458544 zg 9.27802481809928 46.8684188971474
2458544 zg 10.649566372728069 39.87987251541532
2458558 zg 5.068676968321221 58.931052100879754
2458568 zg 5.663477441493202 46.76960698138427
2458568 zg 5.134458099671146 52.461182301576535
2458573 zg 4.901194403567268 47.246719032578255
2458574 zg 4.505514984181511 50.289059275752706
2458581 zg 4.910231057815361 47.52622317372965
2458581 zg 4.919284373536809 47.82612651189655
2458582 zg 8.479121341209352 49.430113943125605
2458584 zg 5.376437654936834 48.166386734035584
2458584 zg 5.47639309372852 48.58982218120111
2458585 zg 5.302670164839369 49.70760309898489
2458588 zg 6.906053916435376 60.60340222855546
2458588 zg 13.136367114135608 32.80079327356968
2458597 zg 5.201092936488744 52.87999794429096
2458597 zg 4.825051231252039 49.88268968078972
2458598 zg 4.534656954438075 45.9188762883219
2458606 zg 4.7195645345776684 41.91630570058581
2458634 zg 4.865213788888061 41.94551873225537
2458668 zg 4.476560294779708 32.17477993604375
2458677 zg 7.158630799567934 43.187895822960954
2458680 zg 8.644718390753718 42.34113994065377
2458680 zg 8.708650274310108 27.01295622208425
2458683 zg 5.77408502885187 40.80282980325899
2458683 zg 5.047797555000971 37.57871717133561
2458686 zg 5.401254163596897 39.37625266492445
2458690 zg 5.426185220056366 32.32164161310233
2458716 zg 5.401254163596897 28.303741164885974
2458720 zg 9.361208636112979 32.70559648916913
2458853 zg 4.951102631693849 25.616492249537657
2458874 zg 4.435518943306314 24.167404134444123
2458882 zg 4.423280067965916 17.92095014920131
2458887 zg 7.31127615496809 20.309019963203294
2458891 zg 8.479581799962958 13.601852883367258
2458896 zg 4.937441112335834 18.89125275288597
2458900 zg 4.366610335444978 19.10071008489596
2458904 zg 4.378692409999255 18.821083129842478
2458911 zg 4.923817289047785 19.808850723017198
2458913 zg 4.44369700110225 16.64159521132378
2458914 zg 4.439606089137027 22.038143095317654
2458914 zg 11.110183287717573 24.596526094176028
2458939 zg 17.468350896821697 -7.71460005971392
2458939 zg 13.729846855902965 21.96509582243993
2458940 zg 5.990777292783183 31.7272608236896
2458941 zg 4.978539176116836 28.402857649158626
2458943 zg 5.9742470113402035 19.916707579414823
2458943 zg 6.622855525930249 25.697528249027144
2458944 zg 8.89558336534469 35.71269961546862
2458955 zg 4.468321756281548 18.42853133548624
2458963 zg 4.423280067965916 22.770339306085738
2458963 zg 4.480685258505153 14.117048849155685
2458964 zg 4.547204001046941 18.575816466256683
2458966 zg 4.44369700110225 26.143709791130497
2458969 zg 11.006006499852864 9.145035482219447
2458980 zg 6.96353823632399 15.871712649713068
2458992 zg 4.472439128537173 14.664918201123589
2458995 zg 4.439606089137027 11.61213067221798
2458998 zg 4.435518943306314 16.030562066250813
2459012 zg 3.881431409284425 16.04055762127734
2459016 zg 3.9975316962391108 15.045112111386244
2459019 zg 4.415139584932428 16.305618259188556
2459022 zg 4.44369700110225 9.53079023111486
2459028 zg 5.516893675673647 14.308444235631866
2459033 zg 7.856369692504577 14.848689320003931
2459040 zg 3.8742881296260214 15.850984953255828
2459043 zg 4.96023130502231 18.22705546781298
2459218 zg 8.59707766889503 1.2031979702861921
2459229 zg 4.023387996839704 8.994283405318185
2459232 zg 4.415139584932428 9.051567082233618
2459253 zg 4.354561598817148 12.938502999795428
2459255 zg 5.645398637474851 4.856740818076661
2459257 zg 4.505514984181511 5.34930265618754
2459269 zg 5.416199017952564 12.113728950531776
2459279 zg 6.0741173065656335 -3.250689100251697
2459290 zg 4.37466134191164 4.965882740236754
2459295 zg 6.54402999441935 0.14255206119730346
2459305 zg 7.592646633207042 -0.05498984734800327
2459307 zg 4.419207952033824 -0.25289621358258696
2459311 zg 4.431435560143006 -5.738439381091111
2459313 zg 6.0741173065656335 2.5434608890908876
2459317 zg 4.464208174520079 2.548643529976064
