jd filt fluxerr adjflux
2458203 zg 3.696804867142128 -3.0052754128603105
2458203 zg 3.8884902589444357 -3.085972914975968
2458206 zg 5.629693880959615 -4.0717210942871995
2458206 zg 5.840251868227405 0.14397277532623196
2458233 zg 4.524923181210537 5.248901852218406
2458236 zg 11.494350791286955 2.1664390375948446
2458236 zg 13.525339921205733 0.058245382224642546
2458236 zg 13.536492039879434 4.118548860433387
2458267 zg 11.793202720403372 -0.3670290109554055
2458270 zg 5.679845733686584 5.010845554429346
2458273 zg 2.0713108554011868 -4.790791532160432
2458279 zg 1.8740647895221725 -3.353208193103182
2458282 zg 2.235297169796299 -2.9908638899939937
2458288 zg 2.9159040197813035 -0.7738509831797576
2458294 zg 6.603433235188495 6.364357993778312
2458300 zg 2.0556223041058854 0.289250368400539
2458305 zg 2.9000802584879066 -1.6043048277544434
2458308 zg 21.203766351248333 26.132276637802583
2458332 zg 3.13972520370346 -0.5049085516297321
2458336 zg 2.850516860170197 -0.21818723702557147
2458349 zg 8.886103642507479 18.869214426249123
2458487 zg 3.138139709442127 -4.851934524787927
2458488 zg 3.0581709573801104 0.6648012459872283
2458493 zg 3.296385282077867 2.501658292529694
2458494 zg 2.3909646873577763 -0.2672369120114148
2458495 zg 2.1722114605825182 -0.08892096067452707
2458540 zg 3.3137516089738766 -3.3850856600902817
2458540 zg 3.1324792103796937 -4.324398245030629
2458544 zg 7.068816956661328 -2.0745061477103297
2458544 zg 6.388286488573665 2.8189252368865616
2458558 zg 3.1485944761501736 1.8898800034694716
2458568 zg 3.9354126140997776 0.0200712089437749
2458568 zg 4.084612389481845 4.409880149800431
2458573 zg 2.6219824625978916 -2.2187539525296778
2458574 zg 2.1384147215522598 0.6670691772664115
2458581 zg 2.9155536780528197 -0.2659144914266689
2458581 zg 2.7521738252516554 2.1810848391494697
2458582 zg 5.992866769369203 -9.953822733532606
2458584 zg 3.5049476230684933 -2.8729562497698837
2458584 zg 3.488581636086823 5.649551104918221
2458585 zg 3.3870883672583387 -3.4527074194141143
2458588 zg 5.589954190166715 -11.304420218568643
2458588 zg 11.391035158969569 6.185904249019672
2458597 zg 3.1828190000629033 0.3208697690938696
2458597 zg 2.7478926933654737 1.6121779450165052
2458598 zg 2.2271242070602435 0.1386646619939318
2458606 zg 1.8831804440845004 -2.3503757397185736
2458617 zg 5.41007340374878 -0.14427648109341812
2458633 zg 2.2566991390007387 1.0365536415633285
2458633 zg 2.2487395265667036 -0.29142821472312785
2458634 zg 2.184415594222125 -2.441744602381262
2458635 zg 1.8354532246378683 -0.6093140643873831
2458636 zg 1.9199492815314851 -0.07217329662156713
2458639 zg 2.3041041210857176 1.3567690680997915
2458642 zg 2.228357554601158 1.6460680045976437
2458645 zg 5.276846172232169 8.282858146831746
2458649 zg 10.122240094129797 -7.7374597610143026
2458652 zg 6.250603218690185 -2.740239982425455
2458661 zg 2.4372613454198113 1.099372666009198
2458665 zg 2.4593794181577286 2.1191806366206
2458668 zg 1.9347336336813852 0.514722977002346
2458677 zg 6.284731576649524 7.129505342880005
2458678 zg 7.596906406315001 3.6234071279446365
2458679 zg 11.0517012863482 -10.275709525088656
2458680 zg 7.532154532311164 13.199068416561325
2458680 zg 7.539287103593945 -0.7445804147798014
2458683 zg 2.9939244523595567 -1.0138341194843097
2458683 zg 4.359436698554083 -3.245689243435132
2458686 zg 3.89254486693671 5.457828237698345
2458690 zg 3.264386561665739 4.997787339894431
2458716 zg 3.755042641761967 1.9121884677910046
2458720 zg 4.34838315791764 2.0908403104291358
2458726 zg 5.943497842250308 3.0555773229899534
2458853 zg 2.963179771826786 5.43954596683551
2458874 zg 2.052588677605921 3.379504035749609
2458882 zg 2.3331311585860997 -1.9635150074917758
2458887 zg 7.040048489398968 6.385141090180845
2458891 zg 7.279973954638144 12.579499755744981
2458896 zg 3.560337987026526 2.218434793617077
2458900 zg 2.2311341541466923 2.4495369712279356
2458904 zg 1.976910225638582 3.2812177199214685
2458911 zg 2.6880398167066355 2.7130108848981167
2458913 zg 2.355091549921923 3.471388769675305
2458914 zg 2.097699724958643 2.1389691816331124
2458914 zg 9.741156023588998 -2.7692301687560628
2458939 zg 11.26634417478591 6.910377374188974
2458940 zg 3.587747839597751 6.70903938646318
2458941 zg 2.372605507717173 4.989459454926157
2458943 zg 4.4336737554554215 6.731425865324032
2458943 zg 4.93285087335754 0.20720940175164948
2458944 zg 7.516415176154361 2.4812723390059537
