jd filt fluxerr adjflux
2458384 zg 6.942233133902215 -6.998302540128632
2458430 zg 1.8807367230805394 -0.09414168653789545
2458438 zg 3.910361816410104 5.27682686851718
2458439 zg 3.053326991614702 -2.715835372517528
2458443 zg 5.9175494289373125 4.166543854339839
2458492 zg 30.915476398247954 -0.9032352892735105
2458747 zg 5.486683243344794 -0.35389151736754343
2458747 zg 5.991748968244731 14.12811144728166
2458759 zg 2.291931224611692 3.4100822938102198
2458759 zg 2.2876014988326228 9.540119587484286
2458768 zg 5.927919127162139 2.862722903494941
2458768 zg 6.428641707650173 -1.2224500275897832
2458779 zg 2.7914036997315885 6.708079558970877
2458779 zg 3.0389797413884576 7.52200443812733
2458876 zg 2.2248751733155205 3.90447669070765
2458876 zg 2.0883330865742424 4.600125240225548
2458903 zg 2.7973760371908165 2.263244225778738
2458903 zg 2.6855523780050996 3.208910921149286
2459092 zg 2.789471517099032 -1.0257361468734847
2459092 zg 2.8149792332068264 -0.773140511924439
2459121 zg 5.943563940034587 1.6176849234456423
2459121 zg 5.788213708144884 2.4414138623733184
2459131 zg 5.318916636417159 0.8665876031684352
2459131 zg 5.574941370246021 1.3331241320905693
2459137 zg 2.2008647760192748 -2.8141725822701593
2459137 zg 2.044971685854952 -0.08261734618799554
2459140 zg 2.1448729953717622 -3.623436301084103
2459142 zg 1.7499405817968714 0.33931616105347606
2459142 zg 1.7724786608283802 -4.52705785590638
2459144 zg 1.7625576110252004 2.5412026473966876
2459144 zg 1.7049264558624833 -3.9125731671325
2459154 zg 8.802053922454759 4.134072361374867
2459163 zg 2.70729322340517 -3.2442697389922497
2459163 zg 2.6219394000508904 -0.1485421822753974
2459166 zg 2.1503326536248237 -0.2726058401505971
2459166 zg 2.042710058002483 -2.1049466652702056
2459864 zg 7.235272681907727 14.692487967728487
2459864 zg 6.830412608606754 2.195883580492624
2459881 zg 2.064238710912887 -1.3849556451623137
2459881 zg 2.079157069486781 -2.0494750869031853
2459901 zg 2.402273752112692 -1.6816865084961468
2459901 zg 2.475251108575445 -2.437795362596412
2459909 zg 2.3225935979021597 -1.4754890820993538
2459935 zg 3.4051591228981533 -4.597306479679662
2458429 zr 2.5877110558381204 3.2369125347500756
2458432 zr 3.8280800896156295 -0.9081472045889498
2458439 zr 3.574998468971022 -1.6208125710984866
2458441 zr 3.723605339004867 -3.709580328982664
2458448 zr 6.540544907940475 -0.9358741446953367
2458449 zr 8.525284323540795 -0.3764540469245077
2458507 zr 4.174800217635581 2.5496351721989186
2458740 zr 5.841145700410068 12.458917571906573
2458740 zr 6.216114013385285 3.375927971913507
2458748 zr 5.392446849125458 10.691502881063391
2458748 zr 4.998180570624881 18.621664215726533
2458761 zr 3.3954286911824094 8.46517955362632
2458761 zr 3.51108090811826 2.981384200797767
2458769 zr 6.722357965146376 3.0879775336228343
2458769 zr 6.589155624531107 5.903130484476464
2458770 zr 8.771023506973991 14.961104199703602
2458771 zr 8.631308398618334 1.308496259270953
2458771 zr 9.375006676473351 -12.272559825710854
2458776 zr 4.986385754445225 7.47946142756494
2458776 zr 5.192612006004928 8.836475413564497
2458777 zr 5.037193491648256 7.010872863353921
2458777 zr 4.9957185942845 1.3689234504470775
2458784 zr 4.633744636698441 -0.8156952568795175
2458805 zr 4.9800988872379675 11.969565329383144
2458805 zr 4.850181606486753 1.0252989783806639
2458833 zr 7.905471660160971 11.520470802969918
2458859 zr 8.656138533287724 -5.410256051747453
2458859 zr 8.429093008826284 0.24363510176117842
2458860 zr 6.853523540543068 5.5252310243937695
2458860 zr 7.328226469758172 5.5252310243937695
2458873 zr 2.513469752388846 1.267507148928325
2458873 zr 2.6356622498124427 4.238562834015572
2458882 zr 4.357885949848001 8.85923586904645
2458882 zr 4.047726971582283 -0.8262634854681066
2459096 zr 6.876024433905434 3.595979220891712
2459096 zr 7.005799071029479 -0.08280804789143481
2459123 zr 4.526511669515348 4.032932989639325
2459123 zr 4.2014730423308295 -0.11844835046160829
2459124 zr 7.099194017729344 -7.220100299419537
2459124 zr 7.824949301169756 10.70673685342195
2459883 zr 2.849442634928285 -4.197629995335482
2459883 zr 2.8299837139630997 -4.828711792818512
2459888 zr 8.68006217588911 -10.861330018627086
2459888 zr 7.360236261294844 1.8807571284110487
2459901 zr 2.926186005336886 0.8938728878182416
2459937 zr 3.2434464147136928 -4.613160832957531
2459937 zr 3.2637488303815814 -5.3999032858079286
