jd filt fluxerr adjflux
2458344 zg 3.940371085385715 0.9196465509232041
2458350 zg 3.5066284845610296 -1.273828902743546
2458361 zg 6.828412551332925 -1.5722475779467195
2458364 zg 6.717554686919841 0.9593044454534876
2458367 zg 2.6964758288211237 3.180905635690068
2458370 zg 2.945689371975149 -0.17347587284043678
2458374 zg 3.9639273335351013 3.5937988920056223
2458376 zg 2.000570868900619 1.3528735811303143
2458380 zg 2.30152282119943 1.466718151917374
2458382 zg 2.413236964499005 0.23716610475212013
2458384 zg 7.673734903228411 1.0256495023611003
2458385 zg 6.762936289986018 -1.986656648188177
2458388 zg 5.854157749922612 2.9198118752032913
2458422 zg 4.13435527833739 1.1801457281494763
2458425 zg 4.371078776977241 -1.058061979084839
2458428 zg 2.403127048242038 1.460089405913959
2458430 zg 1.7597856040299973 1.9195359764116475
2458438 zg 4.21298849678405 -5.519875183380403
2458439 zg 2.822279160368221 1.530227819242831
2458440 zg 4.390274136837705 4.259618666627424
2458443 zg 6.311217839594964 5.567443209668287
2458443 zg 6.0138834250581805 1.9171542176432532
2458450 zg 6.202374712209037 3.265364907216348
2458462 zg 2.846616879373365 0.9715679167392965
2458466 zg 3.855899308949909 8.789765284868178
2458469 zg 6.1443914510753315 2.8076141472646743
2458472 zg 7.3369524131958075 1.9948890858769714
2458487 zg 2.610719888600462 0.022018553844300293
2458493 zg 2.975195587294656 2.3908555425167126
2458495 zg 3.584328407158258 -0.8431035872231964
2458534 zg 9.622433071456427 4.602394790274028
2458542 zg 2.4378106441025023 1.1770883039782798
2458547 zg 3.822004798827977 1.3042785146497586
2458713 zg 8.294198675434727 27.95164180045937
2458717 zg 6.7354622583736035 -6.535232075728803
2458720 zg 8.401864058753706 28.03366577821084
2458722 zg 3.422422706910925 5.472138842806133
2458725 zg 2.7613980906872326 10.41959837731094
2458730 zg 3.6517589362303453 7.786012772677353
2458732 zg 3.2073358482225256 11.519953931892205
2458736 zg 2.3298605214953736 12.22037314952954
2458740 zg 6.296482292832469 19.86308676751564
2458745 zg 6.539950090748084 -3.0586977799136363
2458746 zg 6.540041494726175 15.482937202607172
2458749 zg 3.69915134962416 13.476734891217275
2458750 zg 3.844373139852935 5.501865892323055
2458760 zg 2.896900966576375 14.198811232223509
2458763 zg 2.429742653389166 12.262977550911405
2458766 zg 2.052323719497439 12.546912597918876
2458768 zg 6.619680612715175 22.755170311175544
2458770 zg 7.240418082591257 9.735461146720741
2458775 zg 6.341086015425871 2.618716438306997
2458779 zg 4.247518393699311 13.865239067997033
2458779 zg 2.8973461240536604 15.21409101822722
2458790 zg 2.9945324264824222 15.561753200237506
2458804 zg 10.23772153454954 8.487659680304823
2458806 zg 3.4755480951841684 10.443789899448909
2458812 zg 2.481947862169578 15.386516104278709
2458820 zg 10.639040685806481 13.445858088572216
2458836 zg 2.864054085271818 19.41696734948162
2458846 zg 2.813791643926873 18.38852925498143
2458852 zg 6.178713235349039 14.755382419278622
2458855 zg 8.105161312457424 19.70694982328084
2458860 zg 8.837263130451245 5.203347237768689
2458863 zg 3.015989203548541 26.935399106191287
2458867 zg 3.0156519416544647 18.422005039654607
2458871 zg 2.511502695868843 23.709772958024654
2458876 zg 2.4354611994601862 25.12449493227391
2458877 zg 2.6901792280253014 31.00342743956279
2458879 zg 6.822967725061487 4.45584924812346
2458880 zg 3.3513943582292423 26.093801722939624
2458885 zg 10.964167216489532 22.47938656076569
2458893 zg 2.1959137877763895 26.705682264827498
2458896 zg 2.843020696867372 30.703240273754727
2458899 zg 2.3206563933097706 24.99811496624725
2458904 zg 3.101593497455853 27.173013729704877
2458917 zg 20.04067944889566 21.235512231223296
2459095 zg 8.427624770901184 47.638976802766436
2459097 zg 8.92022174336643 70.16361729722314
2459099 zg 17.735916330821745 28.770516178844503
2459109 zg 3.42362119717893 55.32853668898577
2459111 zg 4.729543929518019 64.57761701611777
2459113 zg 2.7998129646993135 68.22716978020564
2459113 zg 3.073157917350946 55.22225107802579
2459119 zg 1.92742187932095 65.30922637589163
2459121 zg 5.826306932938889 68.72222694330364
2459122 zg 7.306080399019192 68.69368872911795
2459125 zg 7.6472599955321865 73.64345156468346
2459126 zg 7.482576699330371 61.042445850730466
2459128 zg 12.041701175287747 62.363390478734
2459130 zg 4.829334630702944 65.60088902964746
2459134 zg 3.331759641839647 68.37790614786434
2459136 zg 2.1564029759347045 67.85332317554136
2459139 zg 3.492887525080776 65.74771920781237
2459141 zg 2.023217060097202 68.70157905842612
2459143 zg 2.0332930161182965 66.8767654556342
2459145 zg 1.8124440901465415 68.87951152858498
2459152 zg 7.199521929122759 67.28251734065145
2459155 zg 7.342378623285616 64.54412393005138
2459156 zg 7.95674876805695 81.64821695448715
2459158 zg 7.362382896070902 76.64168796230143
2459165 zg 2.1930365228511257 74.28945039158901
2459169 zg 2.43437202056648 73.05262652509403
2459171 zg 2.1028623318460706 70.83801426227524
2459172 zg 2.3830527110663837 73.51989236830329
2459173 zg 8.473813009131446 82.38624712981502
2459175 zg 2.7666885812423105 71.9012681297324
2459175 zg 3.674000014175917 78.78819224163365
2459176 zg 2.031312703874266 70.36803354710185
2459177 zg 2.1758774201215525 73.75019050613537
2459185 zg 9.184125081102115 74.99148324124307
2459185 zg 7.6607917614622645 66.6428599662987
2459188 zg 5.40020214462025 70.05569377175564
2459189 zg 3.5709568393525553 74.31459327717229
2459193 zg 2.173914595598733 70.03930386045057
2459193 zg 2.1394080147162136 72.3818722273554
2459195 zg 28.989128779905 10.365413727450289
2459198 zg 2.9134017729777018 78.43040698153877
2459200 zg 3.777112481170041 80.5835493128681
2459200 zg 3.7150094101301785 68.94482034585936
2459205 zg 3.35599404523018 76.60574565083
2459211 zg 11.687562462693297 112.89873339196998
2459216 zg 5.2184363280235235 71.23701831902821
2459218 zg 4.305116194474752 73.92782570826581
2459220 zg 2.5890095277326375 76.56585593337303
2459222 zg 2.220659146529647 76.3711437955461
2459228 zg 2.557677979938176 75.90174700802969
2459230 zg 2.7414917785607407 76.28075421526763
2459232 zg 2.3444146434848525 80.15100321875185
2459251 zg 2.4485883639111368 77.46151885938423
2459253 zg 2.6861423264590254 78.43612443376992
2459255 zg 2.1858244803895306 75.7031929772425
2459257 zg 1.9217193182522043 78.45492451868635
2459262 zg 3.5342879413417245 77.93443682409509
2459264 zg 4.816383296829353 78.19419638191107
2459268 zg 5.751498559315092 84.61350837155251
2459270 zg 6.9346165241319415 87.3794646548018
2459276 zg 3.372313993347015 82.93647807284562
2459280 zg 2.7109968953915025 157.86973448608774
2459290 zg 3.2568696730978837 69.88902931974228
2459292 zg 3.602660208075414 70.61093138144564
2459453 zg 8.077059802129808 11.792208005626351
2459456 zg 5.552860065431702 18.52177439310147
2459460 zg 2.9442396835122406 4.77131994862357
2459464 zg 2.8455301550308967 8.189856949771647
2459466 zg 2.6872977055409413 14.075761682352585
2459468 zg 2.417481683931407 8.009136625442418
2459474 zg 2.0513122046732515 10.339732644974104
2459477 zg 10.727152310837841 34.070556532189535
2459478 zg 7.195166319664713 4.33848670705473
2459479 zg 6.785079801776627 13.411950133758355
2459484 zg 7.164411194540873 10.429908741168276
2459487 zg 4.016865584350213 8.214819095952048
2459489 zg 2.8452527689006573 6.890725559181505
2459498 zg 2.204066983986779 5.4194181589742225
2459503 zg 2.7874069604347746 4.388630608834044
2459509 zg 6.529644442215125 7.545401435095196
2459517 zg 2.507508872518182 6.503962652212794
2459521 zg 1.9102741057987564 8.751298571877866
2459523 zg 2.0684888267134327 6.317630571615386
2459525 zg 2.185212209716383 4.242215652480945
2459532 zg 3.8152232111944913 -0.37988003348071153
2459537 zg 2.5606547067498475 9.32249225258767
2459540 zg 7.437287955677043 -0.1500379383056254
2459640 zg 2.93176408453968 1.186749159640266
2459823 zg 4.26694189786567 5.123237906440394
2459825 zg 3.349592040841378 -4.8411561136069015
2459839 zg 3.8066532741289394 -2.8885509766415556
2459839 zg 3.994254171531012 -7.357189121969206
2459841 zg 3.7168339723248263 10.299323204870484
2459841 zg 2.6862783980520164 -2.611274517369145
2459843 zg 2.1942287590865965 1.6019290417346792
2459846 zg 2.3678832077351135 0.9885732395331621
2459850 zg 2.520745614142478 -1.2688639606310381
2459853 zg 1.7804505760878333 1.038826544230141
2459856 zg 2.181992127388999 -0.589538352749528
2459858 zg 1.9244015089335154 -0.4913763595527084
2459861 zg 13.244544780582267 -2.7152709027211355
2459863 zg 9.990415838668689 -22.282462884971405
2459873 zg 2.877344854609599 4.823321544093799
2459878 zg 2.857753656217235 3.434239097057512
2459880 zg 2.74739342554271 2.3772143688125618
2459882 zg 4.753598485540026 2.645874881194068
2459905 zg 2.789430345820997 -2.980888100215582
2459910 zg 3.134327970988931 2.585596769609495
2459922 zg 9.985335431453175 8.379827148395336
2459933 zg 5.159846427821919 -1.3696882693384558
2459935 zg 3.019954364086269 -0.4378284289491912
2459956 zg 4.4006000421997795 -5.123843818753612
2460031 zg 6.522438862645652 8.21721476649404
2458351 zr 5.612431063446869 -5.01394923423652
2458355 zr 5.31239006644179 -3.451630741943674
2458358 zr 7.227085494422867 -5.916737498384645
2458362 zr 6.095368536675887 0.0013293576026003479
2458365 zr 5.7487938021353635 1.8117119469745546
2458368 zr 3.891095888471351 -4.818225538433598
2458371 zr 3.7352050037806808 -1.9189086145632914
2458373 zr 2.7165385274533973 -3.701779904618757
2458377 zr 2.873530881575775 5.10381322321356
2458380 zr 3.0945993480549303 -5.628255060884079
2458383 zr 3.1174854105303815 3.9287182540787495
2458386 zr 5.129115494764222 -6.147405103950274
2458386 zr 7.307708495223139 3.6284308265177505
2458386 zr 6.29335025415799 -1.639210813522113
2458425 zr 5.6110722968355375 3.1026812653732847
2458429 zr 3.1744144162203365 -0.25230512035036134
2458429 zr 3.2505879438830965 2.7249233327829465
2458432 zr 4.3205910961706975 -3.644646502463023
2458432 zr 3.676244854986818 7.622715328096258
2458437 zr 3.731296498874759 -6.871689960107264
2458439 zr 4.540912843634699 4.613497630782117
2458439 zr 5.01954807924166 0.7900725525574346
2458441 zr 4.57028376959797 1.2773510661998912
2458441 zr 4.953246666669482 0.2444480436597181
2458443 zr 4.9350318051880535 4.7707968671456955
2458447 zr 9.594014713811262 -22.58507517559255
2458448 zr 7.088919119287185 -2.3462580010530583
2458448 zr 6.107923913969461 7.048626442264574
2458449 zr 9.888078341301075 7.593779757524416
2458449 zr 9.321239421076042 12.23563166040754
2458450 zr 3.964191312382162 -1.2715537847549996
2458456 zr 3.6522004481411097 -3.0634936853523373
2458456 zr 4.082235066304001 2.539569206187162
2458462 zr 5.959705356407221 -9.43093509644924
2458472 zr 6.861143958025947 -0.8935507686220179
2458493 zr 3.3426085949357174 3.0434908890406955
2458514 zr 2.9119294316753757 4.900669927873566
2458523 zr 2.9094066670493444 -0.7326859114314983
2458534 zr 8.848827044090461 4.977324946778948
2458547 zr 3.1023123773078685 -2.258687309040357
2458714 zr 8.239862253341503 4.979266524637949
2458716 zr 5.823180843262917 4.601940781632163
2458719 zr 8.065312170520809 3.8922363769907653
2458722 zr 3.3632714467842963 4.60842701101648
2458725 zr 2.971006849222344 5.133482745146119
2458730 zr 3.8561560936405073 13.899756895965016
2458733 zr 3.3974354913647375 8.341002823620528
2458737 zr 4.159796690277935 3.2099431837504167
2458739 zr 6.139328254721519 9.447709763150243
2458740 zr 6.715736046990382 3.0212684511787504
2458740 zr 6.1062809823441055 3.184608839536681
2458740 zr 7.032373503640272 5.289459282685631
2458744 zr 7.311820718761328 6.48291672035546
2458748 zr 7.055770372224584 1.141454926541217
2458751 zr 4.026964476555218 -3.728185517303058
2458757 zr 3.3140718534923996 7.29293352364205
2458758 zr 3.4623146707126424 6.166915791038473
2458761 zr 4.066303467922034 3.375560685714603
2458761 zr 4.055083364507701 0.8665284045413735
2458767 zr 3.3493962979761265 -1.6482210687594714
2458769 zr 6.408557386903778 21.571083586892335
2458769 zr 6.4389534527240935 -3.7138788261373348
2458769 zr 6.17012011248312 -8.712043195891642
2458770 zr 7.862073933663137 -7.588062199323521
2458770 zr 10.048234371730901 11.922928527477211
2458770 zr 9.545116095414203 3.294037097606514
2458771 zr 10.894941627117944 15.346486608528302
2458771 zr 9.694924657486235 3.6731724495871427
2458775 zr 7.4541886592266255 16.285261466514996
2458776 zr 5.0430780398333095 9.336163491128051
2458776 zr 5.160660299519079 7.115045155403883
2458776 zr 5.670635912214305 8.435157476495203
2458777 zr 4.781387486236309 11.451219660351741
2458783 zr 3.5511578176507466 8.437095618872823
2458783 zr 3.4927698804837397 -0.2546971531332689
2458784 zr 5.40708494451376 4.815876676312491
2458793 zr 4.033648116521712 9.072153458755407
2458805 zr 4.978443909507711 7.416838383993768
