jd filt fluxerr adjflux
2458203 zg 3.93849159055549 1.299240221717162
2458203 zg 4.183055419878014 0.5060066820943704
2458206 zg 6.487685016439435 -1.6057141645077033
2458206 zg 6.321320266634494 7.489931640295693
2458233 zg 4.906369790609603 3.0647121428065
2458236 zg 12.859118861089495 13.20507760520894
2458236 zg 14.201289673969852 9.671218181491012
2458236 zg 15.474307069277366 -15.507461807854929
2458267 zg 11.911718843069927 -11.288398602763866
2458270 zg 5.787830196926164 -1.8736674198434689
2458279 zg 2.4489552313413974 -5.033075775800442
2458282 zg 2.78452562779697 -1.6528824908134199
2458288 zg 3.4919828735441456 -1.2755873043707169
2458294 zg 7.1282081405739675 -11.602010994323084
2458300 zg 2.7727049197340734 0.6936412823912974
2458305 zg 3.760884152541639 0.17724377093065666
2458308 zg 16.27594308267242 3.4276868877827833
2458332 zg 3.8804483116775135 3.2165460995107513
2458336 zg 3.6182453193729858 -1.6575202251539751
2458349 zg 9.641033992429993 -11.684951385995948
2458487 zg 3.626566861379438 0.39189273406690406
2458488 zg 3.7119300788629994 7.241290099250087
2458493 zg 4.262018059106469 4.1513679806640384
2458494 zg 2.773867969302034 2.625988054622356
2458495 zg 2.7611232036611257 3.4693631796564084
2458502 zg 14.132618959869962 -5.490497471821424
2458544 zg 7.616999660678033 20.85219745337128
2458544 zg 8.085811527018512 23.602350664453045
2458558 zg 4.144704937271952 7.594573412615994
2458568 zg 4.6362109923485315 21.259482641802705
2458568 zg 4.461994393232942 14.35303741382571
2458573 zg 3.1240245831916744 16.29596639167772
2458574 zg 2.635636574336025 20.159079456424372
2458581 zg 3.5259157698040404 20.023425283066285
2458581 zg 3.2859409949540925 20.70218654199376
2458582 zg 9.209215796693881 10.73552534048447
2458584 zg 4.019543977576606 19.00672045210693
2458584 zg 3.8801916730028823 21.471645753600868
2458585 zg 3.8326193574398046 17.418438320495248
2458588 zg 6.1163137622090895 8.2675391866057
2458588 zg 14.924438006891991 23.029580506780302
2458597 zg 3.6222448075687885 27.315672370112686
2458597 zg 3.544094329813314 22.724916218616713
2458598 zg 2.5737510450444616 28.241030340192577
2458606 zg 2.709477354355651 33.175927448394226
2458617 zg 6.191860760124166 40.4162470839468
2458633 zg 2.8384796544988107 43.365544174543416
2458633 zg 2.8363637108693336 43.61430682755653
2458634 zg 2.8970895544720547 47.24599874832368
2458635 zg 2.2918217990893406 45.68462715962042
