jd filt fluxerr adjflux
2458307 zg 6.79818827264232 -9.481773728066434
2458315 zg 5.821639133010525 11.616057484037436
2458318 zg 5.227369204123681 0.9811522918193636
2458321 zg 4.721658947109222 0.007877765816278564
2458324 zg 10.024020302773671 4.369076361450641
2458330 zg 10.158504210894714 -8.268581536744989
2458335 zg 6.1550270318252585 -4.790738614738422
2458342 zg 5.017583564436687 2.3551362134442777
2458345 zg 5.5238933016440654 6.667630648282023
2458345 zg 5.075550754456899 6.955717053105759
2458348 zg 4.400499023349438 3.891413891881054
2458348 zg 4.474061287475252 4.213543817596001
2458349 zg 4.4864406705397055 -3.3337670783854434
2458350 zg 4.704295716591576 2.7841986890396395
2458352 zg 4.4208108039615075 1.3393242742599585
2458362 zg 6.427320617825318 1.5519929082135544
2458362 zg 5.897192183811327 1.2590904976566828
2458363 zg 6.263155407848399 2.954257429498682
2458363 zg 6.289922309402548 -1.5076760516303078
2458364 zg 5.2370072482890935 2.4576059269245443
2458364 zg 5.2299148026497475 7.16551284424606
2458365 zg 4.809441140854123 -2.289102527724925
2458365 zg 4.840548925684381 -4.241836751424827
2458366 zg 4.380280566892136 -1.1514211654550988
2458367 zg 4.515459266868369 1.6747545484433537
2458368 zg 4.726009759026904 -4.403527448175708
2458368 zg 4.796170506384456 4.507621734689698
2458369 zg 4.344121154713465 0.7854711427132222
2458370 zg 4.328146265834206 2.2681735496860163
2458371 zg 4.296372508206277 -2.8231226451000175
2458371 zg 4.284517577990455 0.24669633397269422
2458373 zg 4.256983128289855 4.401947348328061
2458374 zg 4.352130696399549 -3.2748490301732645
2458374 zg 4.280573208196415 2.06401943195804
2458375 zg 4.288465582356871 1.6937792301793402
2458376 zg 4.686996336889371 -2.48380784020297
2458377 zg 4.730364580036441 3.2317309506360905
2458377 zg 4.264832007869543 -4.878292774996471
2458378 zg 4.300331436396765 0.7105741015539789
2458379 zg 4.249148693572359 6.789976837210335
2458382 zg 4.752198950878236 -9.76135298392206
2458383 zg 6.281016938755588 -0.04767694999637656
2458383 zg 5.797355927593066 -0.6972742595862225
2458384 zg 8.844138394976488 -7.208163479906656
2458384 zg 7.473961395787814 3.6370224242880935
2458385 zg 10.916054445136513 13.806329229497322
2458389 zg 7.536172839965532 18.50408823909688
2458390 zg 6.46293762695839 3.2504525167135614
2458425 zg 5.3339050597603235 -1.9473075834285287
2458428 zg 4.728062131610992 5.202310595700716
