jd filt fluxerr adjflux
2458203 zg 4.930644068876728 4.2487632321644595
2458206 zg 6.646267219872509 10.475614763861278
2458206 zg 6.861700593758577 8.635276385953
2458233 zg 5.793681348838853 7.935433405884687
2458236 zg 13.902788914623933 -14.178332487121006
2458244 zg 3.8712561407373762 -5.051714429710508
2458247 zg 3.0290969288230274 1.8488109092795144
2458262 zg 5.687934746735793 -6.226063175252402
2458270 zg 7.152731673239568 -11.310442942318822
2458273 zg 3.127733667506576 3.828893363946173
2458279 zg 3.1450660094302707 0.8191948058778749
2458282 zg 3.2979338295032776 3.222044636614144
2458295 zg 8.50146200972384 -2.6544033711707087
2458298 zg 6.449327671258643 -0.16471854707593725
2458304 zg 3.1909838763514675 -1.6680452003507193
2458332 zg 3.9649885509334073 2.0315892384237575
2458336 zg 4.059879752782039 1.084934434866174
2458493 zg 4.041226299715005 -1.670165326683573
2458527 zg 5.699698816127066 4.728374364236621
2458540 zg 5.082338917725401 -0.45777812369491444
2458544 zg 7.230215125380765 16.927490753801035
2458568 zg 10.082168249216666 14.428670702630157
2458584 zg 3.7751301135260342 0.5799845820307202
2458587 zg 8.69880830877611 0.2576453947634904
2458591 zg 15.978413232971656 -39.213294329987065
2458597 zg 5.71610143348847 7.828680438314511
2458616 zg 5.366304064088681 -1.5738640738678447
2458619 zg 12.31553206563555 -12.345711179805065
2458633 zg 3.569895717900159 3.55552427083361
2458636 zg 3.048048769912918 -0.40814214308005003
2458639 zg 3.351000047903413 -3.8250454288521154
2458642 zg 3.01732375274685 2.531843503347495
2458645 zg 5.800960748004086 -3.1111994460744308
2458650 zg 10.801016224279222 -17.987686834367697
2458653 zg 7.632833442446664 5.059958276923765
2458657 zg 3.7820905690330915 -1.8625782080273532
2458660 zg 3.31111629098998 2.1890913162687196
2458665 zg 3.262679649036922 3.880968011133286
2458674 zg 5.567543549374244 0.4084532111447571
2458683 zg 4.142187606905697 0.2648656841103115
2458686 zg 3.649686237553897 -5.281704529274094
2458690 zg 3.7750370962133215 6.157998102007277
2458716 zg 4.305561182246386 2.385370314182675
2458720 zg 5.059011808272125 -1.921940801848766
2458723 zg 4.94606660382842 4.450252449438328
2458726 zg 5.4237532932819645 3.518101447260638
2458874 zg 3.5643015055337623 -1.393057406381582
2458877 zg 3.61955791427159 2.9683354293944326
2458893 zg 6.199689986571505 -4.209925627382088
2458896 zg 4.87602241166906 1.1631514937317478
2458914 zg 10.326518813063878 -3.556864315267943
2458943 zg 5.488477741423346 1.029917863931148
2458954 zg 3.6410761754079433 -3.843972977383601
2458963 zg 3.9202446486316953 -1.352460358762708
2458963 zg 3.1525031550679308 0.587719593705952
2458969 zg 11.486824054328496 -10.332905693516176
2458973 zg 8.727663812194569 6.683296515488025
2458978 zg 16.884617551649168 -12.803270691672664
2458986 zg 3.14290985391912 -0.8555477372238085
2458992 zg 2.8619070856221733 -5.969525143035034
2458995 zg 3.021729120391502 -0.6820902118240515
2458998 zg 3.1574168666687106 1.2375146297192345
2459001 zg 5.574178167827859 1.1655666506618878
2459012 zg 2.897173032507479 -0.7582729206268691
2459016 zg 2.8286188685272076 -5.40925394501314
2459019 zg 3.1467013749290853 3.2101355808840015
2459022 zg 3.1169649923713814 2.936279468283298
2459025 zg 4.8468542506117664 -4.391441937444449
2459028 zg 4.754008569909023 0.0392046704273923
2459032 zg 8.747012771164552 4.82780545666528
2459035 zg 8.820931361693434 13.302833147628215
2459038 zg 4.745062505071186 0.5354747976943528
2459041 zg 3.4353772399800473 5.587525435075348
2459229 zg 3.8126765617204876 1.3567110554834765
2459232 zg 3.941213526241609 0.24821565573037466
2459248 zg 6.461369982632262 -8.976096866841225
2459256 zg 3.238047199625637 0.8817677516424304
2459269 zg 5.671804119023008 3.0652543618003047
2459275 zg 9.54926561020446 -7.955452643029631
2459279 zg 5.54593064328876 5.437329390016014
2459290 zg 3.6364965089884085 -2.123674061761922
2459292 zg 3.943168004695506 -0.9172156558636468
2459295 zg 7.299200223778553 -2.8859418141013453
2459302 zg 11.581227833593246 -9.783405008300788
2459305 zg 8.01795515303519 2.7676877434898106
2459307 zg 4.454006539259028 2.507665382440088
2459309 zg 3.8405479169510395 3.47509256513255
2459313 zg 5.5096575934824 5.467227210434905
2459317 zg 3.604069755425156 4.552318597944198
2459320 zg 3.8549780681735952 4.778577810800531
2459322 zg 4.035997144689594 2.197336045532512
2459324 zg 4.08837618954924 2.904598656049581
2459328 zg 7.59592811320536 -5.058183812741732
2459334 zg 3.872138209411694 5.1408749007951196
2459336 zg 4.48055615375425 0.3612850291781937
2459339 zg 3.4643511939448577 12.96983600943959
2459341 zg 3.121714545688264 7.32413430218416
2459343 zg 3.4707386459322485 3.7116498171137886
2459345 zg 3.4071651740429707 15.388222466809435
2459349 zg 3.221018268510686 7.46389691132862
2459353 zg 3.742405565449453 13.826512606625679
2459356 zg 6.855132741731331 0.6528428466450311
2459361 zg 8.745135359019518 7.879646277477946
2459363 zg 4.792048707502294 13.453104844854003
2459365 zg 3.4899717505805206 12.246712846628792
2459367 zg 3.617019501593392 14.759052596426944
2459369 zg 3.6673372550971512 11.603424335695955
