jd filt fluxerr adjflux
2458203 zg 3.8402714204980417 0.7861083921704596
2458203 zg 4.421230591222105 2.7910533465677307
2458206 zg 6.1493861298627195 9.444761968084755
2458206 zg 6.901813065716895 4.070981475114798
2458233 zg 4.99438368149387 0.8617313349732558
2458236 zg 12.120258948137742 13.973932444116762
2458236 zg 14.36062418450394 15.184364986383661
2458236 zg 14.386264210796096 8.900374679676188
2458267 zg 12.09655653775358 12.671573982097271
2458270 zg 5.824426636341181 -0.06755464901230095
2458279 zg 2.2618598580922367 0.705909456580223
2458282 zg 2.7103363121504054 -4.400575100354837
2458288 zg 3.5072484823468035 -0.7899787224837667
2458294 zg 7.417025677710826 1.30800477444286
2458300 zg 2.7698970182828053 -0.040538275786347854
2458305 zg 3.5439353088755916 -0.14750846601620632
2458308 zg 16.579003473797307 -31.807235535672955
2458332 zg 3.4305719790129734 -4.719458075227782
2458336 zg 3.377275861407914 -5.524372406889134
2458349 zg 10.009394218381825 -7.948044872713406
2458487 zg 3.6188162846115484 0.29308664628931064
2458488 zg 3.4914387665069917 -0.6907728847562745
2458493 zg 4.237546166507905 -4.092952750441137
2458494 zg 2.818795845737186 -2.2305326544151574
2458495 zg 2.8539864526034613 -1.1918139943675408
2458502 zg 13.552266769840879 -5.09390820421167
2458544 zg 7.472633167461115 -7.463194465160306
2458544 zg 7.931133647596434 12.56994537470877
2458558 zg 4.1563723085795345 6.227158732557355
2458568 zg 4.603250599960078 -6.009036224027986
2458568 zg 4.671588906234293 10.36958520115088
2458573 zg 3.1492303608912215 4.2029135425596165
2458574 zg 2.7283490251756874 0.7871055151131635
2458581 zg 3.4872696134744063 1.52774304231258
2458581 zg 3.3427481183188332 -0.3630852932353169
2458582 zg 9.392579452830272 -11.422185075558716
2458584 zg 3.9073812274908204 -0.5894274956822008
2458584 zg 3.94379600485961 -4.40814277878345
2458585 zg 3.7510651345394255 -3.39605495200256
2458588 zg 6.566942177930508 3.0193729326055414
2458588 zg 13.485418262494147 14.475242847159238
2458597 zg 3.6973093210749095 -0.09186574264320936
2458597 zg 3.43309266205718 1.0655613702355133
2458598 zg 2.7268649063949275 1.9461606844025396
2458606 zg 2.63426802430756 -5.328530865408328
2458617 zg 6.321567638019941 -1.4617142906359288
2458633 zg 2.8722562534936498 -6.292145910236508
2458633 zg 2.734409931613017 -0.2282408344843871
2458634 zg 2.636695392493808 -1.9958234282004392
2458635 zg 2.1789232731154176 4.25680231261659
2458636 zg 2.5122664181145207 1.059279214853118
2458639 zg 2.8764949954604613 0.4108395682556521
2458642 zg 2.742983427240139 0.1894146821482965
2458645 zg 5.3527478364929575 -0.517274697863681
2458649 zg 10.180595025887884 -7.521238305282956
2458652 zg 6.611736257582839 2.7838079363400077
2458661 zg 2.9676717927549876 -0.05663913056079317
2458665 zg 2.9462094811415613 5.023608325785477
2458668 zg 2.448305978623903 3.35987372254304
2458677 zg 7.378785361192848 11.195278387448235
2458678 zg 8.560358158423897 -11.883326454071705
2458679 zg 12.425705080919919 -4.913230794262858
2458680 zg 7.987016858043547 7.028485202404549
2458680 zg 8.141961045993916 -1.5607722180298529
2458683 zg 3.657221122005532 -1.296148540424527
2458683 zg 5.070661487526138 -0.37599987336704577
2458686 zg 4.486866689820428 -0.77656286593892
2458690 zg 3.8858477947240586 2.0468224645541957
2458716 zg 4.601399658765713 2.3521093811449516
2458720 zg 5.696950925595972 0.34125201775580294
2458726 zg 7.398250296784984 10.02954909877089
2458853 zg 3.195982772965516 81.13187866818333
2458874 zg 2.385973924479024 91.36316650753042
2458882 zg 2.8195567876866683 97.19872065056632
