jd filt fluxerr adjflux
2458207 zg 9.9419621415922 83.56503649196281
2458207 zg 10.482217801763518 63.95757086683127
2458230 zg 3.5121611454062376 79.02589909023685
2458243 zg 3.320277894799893 79.80569993358155
2458246 zg 3.4448826642672987 77.83702293099361
2458267 zg 9.873518250666576 70.52949918993724
2458270 zg 6.579317518286573 86.8838733126464
2458273 zg 3.369569620888476 81.87893232510893
2458279 zg 3.2325916762999434 75.6467778344851
2458283 zg 3.2385518180324757 78.61106245027044
2458286 zg 3.659784638334911 74.6471890553049
2458289 zg 5.25382105823287 70.80668206082338
2458293 zg 7.394103503058081 74.57936564253298
2458299 zg 6.591448238414286 21.624709264288096
2458302 zg 4.114571463869075 18.89033523177002
2458305 zg 4.7831408593036935 11.19806961058154
2458472 zg 8.345642184875832 -0.6611019596655318
2458487 zg 3.4227441278469986 -3.0940965138456002
2458495 zg 2.886643739954321 -3.8149348338325018
2458503 zg 8.847076587124702 -7.947774924644141
2458511 zg 5.045052536390198 6.3963027655056415
2458547 zg 3.5708732424797516 -0.9293152958420868
2458561 zg 11.217489941014904 5.280674522870039
2458568 zg 4.280796764928362 6.119548446505495
2458573 zg 3.649686237553897 -4.085784774347023
2458581 zg 3.8665285710828887 6.422301951642961
2458584 zg 4.321452711142298 -1.8456366673364115
2458587 zg 5.44327104433903 -5.205266044521693
2458600 zg 3.307888409262826 3.1389640496773668
2458617 zg 7.6789820606437456 -1.354449166876094
2458634 zg 3.2896587591432866 3.6064483761806954
2458637 zg 3.4735570330816246 -1.28922686797765
2458640 zg 3.3139873805307336 -0.15062120898716497
2458643 zg 4.588948361045636 7.630896842775636
2458651 zg 10.09480673904949 7.7315307873799615
2458654 zg 6.1152732689185365 1.241290333811302
2458658 zg 3.33253281114513 2.4680057765007692
2458662 zg 4.095666725215283 3.846086632884517
2458667 zg 3.8736575439332093 0.4443859006766995
2458672 zg 6.902468441693946 -0.14696163413894503
2458676 zg 7.913378164154142 -14.243530958073887
2458836 zg 10.020829041812712 0.5156509489367489
2458857 zg 3.9024012726735977 3.9761548134211173
2458873 zg 3.616225713003899 -0.08855716975602858
2458877 zg 3.1970604671654503 -0.054731503378596696
2458894 zg 5.299805850993171 -4.045724261718949
2458898 zg 2.929691638695398 -0.667254344359096
2458937 zg 2.8575457217933606 2.2345039694387174
2458940 zg 23.39307424866898 29.097122682871955
2458955 zg 3.1882388557568384 2.2950506561201456
2458963 zg 3.304843134062983 1.261783651783139
2458963 zg 3.2836045616013516 7.986615819988609
2458966 zg 4.787024972775442 -5.027307635064725
2458972 zg 5.978926074129616 2.5871721557606624
2458976 zg 11.925645705868474 -18.15046467020178
2458980 zg 2.849660929435232 -3.185704324739684
2458986 zg 3.4353772399800473 2.7934844362146456
2458992 zg 3.0705905682947585 1.9221222248292638
