jd filt fluxerr adjflux
2458207 zg 10.087104869947497 0.44617654686324654
2458207 zg 9.673016314804299 6.3886895366846765
2458230 zg 3.181875444036071 3.232460689870612
2458243 zg 2.9140339961645827 -0.4917823773231173
2458246 zg 2.9846582738429563 2.660077268978953
2458267 zg 9.669509172441908 9.209043713106132
2458270 zg 6.081766820593345 -8.261380353601368
2458273 zg 2.9736826167263213 2.0331216525698688
2458279 zg 2.6393800452760745 -1.7765968220186603
2458283 zg 2.627253195517324 1.7657409915848559
2458286 zg 3.2054069555537303 3.4519261127728726
2458289 zg 4.941462795533891 12.478595963695255
2458293 zg 6.55604517741005 1.099383631311282
2458299 zg 5.705905960830385 12.768962137503163
2458302 zg 3.244017400065078 -6.434738851464666
2458305 zg 4.482815349471699 1.0210804025343416
2458472 zg 7.823898067230996 -19.218593506384398
2458487 zg 2.924789494343245 -5.252449024220243
2458495 zg 2.39963085953617 -1.9259614086487424
2458503 zg 8.46158861995596 -1.2260973816847132
2458511 zg 4.768419266451135 2.3753158768392706
2458547 zg 2.874051950849064 -2.2520314446364784
2458561 zg 10.61124974044131 3.80326849565571
2458568 zg 3.68154373976373 -3.2977534639949853
2458573 zg 3.1877420769178975 -3.5219472103881175
2458581 zg 3.440687908606105 0.5413207090543848
2458584 zg 4.047558999532046 -0.7315610226545568
2458587 zg 4.906529722616221 0.8887958053169634
2458600 zg 3.144004615947549 -1.9934124475029797
2458617 zg 7.113368000381945 -2.1107427737212574
2458634 zg 2.627253195517324 2.3718366421870476
2458637 zg 3.1730957324834845 4.280310686184618
2458640 zg 2.6055651027699187 -4.767700631173736
2458643 zg 4.010450755574566 2.6350871649497254
2458651 zg 10.087985044182894 -28.63318729984005
2458654 zg 5.527404193305868 -1.8383122770440112
2458658 zg 2.8899785150690565 3.4887706464419743
2458662 zg 3.6612548890008862 1.0707106636226007
2458667 zg 3.1353294009262522 3.120561895993471
2458672 zg 5.695404968365267 -0.019389441426257148
2458676 zg 7.71791385569952 3.9199753951348395
2458836 zg 9.357718429673987 1.0155417766399455
2458857 zg 3.453387249994389 -0.921399187890642
2458873 zg 3.4122848758858293 2.2437246349643587
2458877 zg 2.6369502055715874 4.6766512537336435
2458894 zg 5.155318836637834 0.25160862387120364
2458898 zg 2.353663857214855 0.14273974906532394
2458937 zg 2.6248345199121763 -2.3501579018985765
2458940 zg 23.79815677850576 -0.6355914634035478
2458955 zg 2.9518522383326777 -1.3479266678872612
2458963 zg 2.6540061746957795 2.178066731600371
2458963 zg 2.6613496054136276 4.573309640393842
2458966 zg 5.441666533559647 -2.689385548569229
2458972 zg 5.7006530466551135 -4.760826198820059
2458976 zg 11.596166508112324 -3.5758725289562796
2458980 zg 2.3952146448722647 2.6175942714317832
2458986 zg 2.7008591042966703 2.907855348793623
2458992 zg 2.6760974791916055 1.6513232963960305
2458995 zg 2.671172462961442 3.3217917226332068
2458998 zg 3.181875444036071 2.539958414337974
2459014 zg 2.6983726663546976 1.357424609701019
2459017 zg 2.678563391477059 4.345095021897506
2459020 zg 2.6103691543981284 6.6798092695591915
2459023 zg 2.92748456595499 10.405335917321572
2459026 zg 5.801290452257492 3.5618472850646556
2459033 zg 7.265503111516655 3.4988472866476323
2459039 zg 4.325356533420104 9.176241159439861
2459043 zg 3.966369665604356 5.311701925329687
2459204 zg 4.032674675880158 14.158701483101044
2459217 zg 7.890416473661488 21.829900310333567
2459218 zg 6.381358896748899 16.08072290915697
2459227 zg 3.4629425065925177 16.01882872548548
2459231 zg 2.871406069837941 19.451824478303436
2459251 zg 3.1643402466859047 22.620207153205996
2459253 zg 3.767297909675303 26.606539904884
2459255 zg 2.3580034619606614 16.611940951534436
2459258 zg 3.9773443050450883 20.009562407269446
2459264 zg 2.6151820635720617 25.618427011900835
2459270 zg 7.397073947134432 15.693741805118636
2459272 zg 11.987901512676268 24.833518947515206
