jd filt fluxerr adjflux
2458207 zg 9.610892799132074 -4.669163179561509
2458207 zg 9.619554509441214 7.038512481825766
2458230 zg 2.746337712124278 0.5886351244053096
2458243 zg 2.44266898672118 -4.488018819456199
2458246 zg 2.5348597798417027 -0.6700267456735066
2458267 zg 8.533396615375784 -1.7676131421434447
2458270 zg 5.984212960332316 4.14738227588372
2458273 zg 2.4860237457477314 -3.606612543985524
2458279 zg 2.2740488349378447 1.4655207062243527
2458283 zg 2.237456524665668 -0.23700794559461894
2458286 zg 2.759827278298289 1.5995495837424354
2458289 zg 4.474061287475252 2.942605159492186
2458293 zg 7.060895404773358 2.2460659618503063
2458299 zg 6.091326779524476 -6.2545870953265466
2458302 zg 3.0019259076498104 -4.500657250675212
2458305 zg 3.7991980667952063 -4.098052730379383
2458472 zg 7.56031651276083 0.7261026712473371
2458487 zg 2.5460364590979716 1.9817226921252487
2458495 zg 2.0678281476040867 -1.0017206332722606
2458503 zg 8.246302042762656 14.963277163291426
2458511 zg 4.530470650266321 -1.501261183850007
2458547 zg 2.4618023352739966 -3.160548698824899
2458561 zg 10.393830984470425 -8.352838473638572
2458568 zg 2.8421204426007916 -0.30436759187266715
2458573 zg 2.7142708295357134 -2.9212793829471266
2458581 zg 3.03698382168073 -0.09488130652125286
2458584 zg 3.5091063589949987 -6.320930915884733
2458587 zg 4.579150078814441 5.335359344483267
2458596 zg 3.0419426337059416 1.8618172734500238
2458600 zg 2.465777813504913 -2.5913859997548774
2458617 zg 6.788757151849574 17.236262279524865
2458634 zg 2.246258640171405 4.416396804217275
2458637 zg 2.4339142453893743 -2.6359032390166344
2458640 zg 2.2035070417100644 1.2765419724705311
2458643 zg 3.7049020587700787 2.3672336082651544
2458651 zg 10.16243935320941 -21.68538695785133
2458654 zg 5.592427726050235 -1.6492501028967719
2458658 zg 2.283873813719514 -4.671418826898242
2458662 zg 3.232165709319086 6.310138028497741
2458667 zg 2.858182500899006 -1.649064458174725
2458672 zg 6.164829098731193 8.226382496847924
2458676 zg 7.963936801207294 -3.121490421864806
2458836 zg 9.188576068939136 -7.715609953235921
2458857 zg 2.855498280126166 -0.13404257481376045
2458873 zg 2.730823417865804 -3.787782505768351
2458877 zg 2.185066297093204 2.806722653690077
2458894 zg 4.2768892527694256 4.222184841385674
2458898 zg 1.8017878458253243 -0.31252605371472003
2458937 zg 1.8874948948644132 -0.1330550023556013
2458940 zg 29.453514481864417 41.03186055472158
2458955 zg 2.284048242280569 2.5544888430507697
2458963 zg 2.0717777580777765 -1.0711135677817305
2458963 zg 2.438173565871202 6.4667884064595755
2458966 zg 4.574931555704252 1.993536741241945
2458972 zg 5.160620567729563 -0.7895314015846648
2458976 zg 9.869711345705642 6.13680782769127
2458980 zg 1.7112113534554625 4.437234802681667
2458986 zg 2.261024522271587 6.957464498167111
2458992 zg 2.1745549397793305 7.373939894645198
2458995 zg 2.2379983428885084 12.082713993184644
2458998 zg 2.9794076086079593 8.09383959922263
2459014 zg 2.079287021122016 18.89247854513455
2459017 zg 2.10743702325475 21.563975237666746
2459020 zg 2.1238040405599508 21.673686719685197
2459023 zg 2.567229049835573 23.982135255167407
2459026 zg 10.870877914819289 22.035025929480703
2459033 zg 6.978233813638917 25.68314297393287
2459039 zg 4.385310816674464 44.26001387549049
2459043 zg 3.6839652184216862 47.72910994357719
2459190 zg 10.171453413951955 58.71176076982361
2459204 zg 3.25098739475028 68.79150683417656
2459217 zg 7.2814588596927665 67.48556701603589
2459218 zg 5.827620039032039 62.593687110326975
2459227 zg 3.018561085638754 58.214624393256614
2459231 zg 2.507783011142996 54.31189173630116
2459251 zg 2.61308742860261 54.5942138874338
2459253 zg 2.9081100793475194 51.77336159287545
2459255 zg 1.98870508644824 56.5389185455514
2459258 zg 3.6304484769237377 53.67982336078339
2459264 zg 2.114461524009807 56.64404976328642
2459270 zg 6.530053346309665 52.12231316372781
2459272 zg 11.177554316027907 52.94246834227905
2459292 zg 2.3982568233262493 46.50377388954477
2459304 zg 10.443151466428548 28.14308621246026
2459306 zg 3.43505463270151 38.97995321325219
2459307 zg 2.1757038832291755 42.72611498995333
2459307 zg 2.0528216500667917 47.78995973103799
2459308 zg 2.353412245947599 41.15037000645137
2459309 zg 2.555616531360024 42.63870886388905
2459313 zg 2.939313196456306 45.69640998302097
2459323 zg 3.6964191796135273 37.88738711026241
2459325 zg 3.6964191796135273 39.41109315042239
2459334 zg 2.4881244850099615 40.33652821192862
2459336 zg 2.1517895143787795 37.57100545382582
2459338 zg 2.741909898016489 39.38568512973223
2459340 zg 2.4439820336426954 39.074854734021635
2459342 zg 2.2236790529600663 44.515871558691586
2459344 zg 2.031822595225443 38.03141937925253
2459346 zg 2.9043293554106286 36.66499109909446
2459348 zg 2.000137077394096 35.86602835911775
2459366 zg 2.65486522195348 33.27025506619282
2459368 zg 2.2745632027347837 31.05367309502643
2459370 zg 2.7168892367021447 38.47599334595657
2459374 zg 2.6246090284521535 30.424659514278172
2459376 zg 2.7133465934784984 32.77514221220786
2459379 zg 2.9351598896663664 38.948236898676925
2459390 zg 8.282937497962187 19.299969894040238
2459392 zg 7.6462569865952315 7.676920965232284
2459394 zg 3.142262614683465 32.39248997606078
2459399 zg 4.654036473792218 31.35004473130936
2459401 zg 3.5204644972347405 29.554076110182454
2459641 zg 2.0468489083675876 11.896207531097089
2459673 zg 2.6480728126925883 14.226272857576092
2459675 zg 2.421530569378568 12.957156352095106
2459677 zg 3.6556380774840456 10.835334851201663
2459679 zg 3.4333318418624126 10.837743929081302
2459682 zg 7.971605111927878 -2.4635447183647283
2459694 zg 4.0029934316943505 5.111742885694811
2459696 zg 2.4336864182701627 13.500953441537735
2459699 zg 3.321721307545691 6.297715312092926
2459701 zg 2.6532415184929468 5.18623860465064
2459717 zg 6.445223269873082 6.656050073746197
2459722 zg 2.469322414176362 7.606267105088589
2459724 zg 2.5275821086600585 11.60991828016161
2459730 zg 2.3597822672888342 6.583727724186913
2459730 zg 2.526329282311815 6.57917660683185
2459734 zg 3.2238641411089604 3.5696748523679727
2459736 zg 3.3299247959133322 10.085470430494848
2459742 zg 13.906151655819713 11.133380289294607
2459747 zg 5.880402321672519 6.706065543945749
2459749 zg 3.674724535327788 4.972917840435089
2459751 zg 3.2995383413543853 2.873134906489951
2459753 zg 3.5149206179085177 7.766113938907356
2459756 zg 3.7236869434049003 3.539913581236974
2459758 zg 3.158245343436039 5.798220302675825
2459761 zg 4.069910674160199 11.2863512557138
2459763 zg 3.4657718421856947 3.085447292657899
2459765 zg 4.3623025328583305 5.37704895136488
2459769 zg 7.717705412007341 -3.2657433329777206
2459771 zg 9.593011385631792 -11.723447229841003
2459924 zg 7.848279010447293 -0.6374854045229128
2459937 zg 3.2271918868919003 5.378587430386595
2459951 zg 12.99735267457026 14.643080001284915
2460032 zg 3.419736581409652 5.845893901310957
2460042 zg 8.878011480434736 14.905899277901815
2460044 zg 4.7435349054963645 -9.352072339959287
2460046 zg 1.8797654066329583 1.0638253645814157
2460050 zg 2.6120278221692743 1.1473975978086375
2460053 zg 3.3586379613522266 -2.21665807995679
2460059 zg 2.600020574299011 -2.330107694496436
2460061 zg 3.1049397644730434 -1.3281993788682347
2460063 zg 4.627784871132541 2.3876771281250804
2460065 zg 7.083214209212936 -1.247142887160524
2458198 zr 2.9541311013806335 2.2046440613200695
2458217 zr 4.176091188536228 -6.546768727734227
2458217 zr 7.215951714068446 3.5555976410955252
2458218 zr 3.61462811925255 2.0822948386446196
2458219 zr 7.6140423063887415 9.933742844203223
2458224 zr 7.812260773868414 -1.308484539109313
2458224 zr 7.366364070159821 -3.34585802855182
2458230 zr 3.233517955606422 1.0811007680648133
2458231 zr 3.5147944085449736 -2.902150826869658
