jd filt fluxerr adjflux
2458207 zg 11.17099237251962 -18.658666095720857
2458207 zg 10.975237624481784 19.169796553329157
2458230 zg 3.3815477254841175 -1.4358876991042182
2458246 zg 2.971186564176389 0.21237280041086504
2458270 zg 6.511601142354368 11.892729860762163
2458279 zg 2.6459204603241364 1.2927367711822673
2458283 zg 2.9423451663275606 -2.33461183259945
2458286 zg 2.9728755665373243 -0.19878581233667347
2458289 zg 5.1538914610596605 3.08938258996626
2458293 zg 7.8453910694778735 10.00592406747796
2458299 zg 6.359826694167997 5.4813446405326145
2458302 zg 3.2152210880112246 0.8717187855328049
2458472 zg 7.8599249656059085 13.224162648605407
2458487 zg 2.866037727020567 1.7054808917943869
2458495 zg 2.367583325113728 5.87604003004197
2458503 zg 9.068211378476835 11.108594899219916
2458511 zg 5.178449785101558 0.4981590828293756
2458547 zg 2.5208902617771844 8.477363645442663
2458573 zg 2.9043293554106286 7.156843825086947
2458581 zg 3.4547039905686807 9.861672475556048
2458584 zg 3.8797199692645723 0.20577608207325948
2458587 zg 5.044113816103762 4.223960798280028
2458600 zg 2.6627471130990603 4.39158502308666
2458617 zg 7.122519175080743 5.124509230426101
2458634 zg 2.605877167142558 6.308954995266388
2458637 zg 2.6627471130990603 1.9583809536188843
2458640 zg 2.6380921155440316 9.563937881733445
2458643 zg 4.025552864100087 9.993712586336553
2458651 zg 11.613003513733208 20.0431813761828
2458654 zg 6.562069674502774 -9.308985199690706
2458658 zg 2.6973041619489133 8.472802988236774
2458662 zg 3.73349678191011 5.875018580439111
2458667 zg 3.1214114539660707 8.68142546828805
2458672 zg 7.133440666158132 -0.534873453777827
2458676 zg 8.997027610422833 4.497288251411557
2458836 zg 9.447508578166548 12.965237594336207
2458857 zg 3.182810936278413 14.454373842838521
2458873 zg 2.8499140601539277 12.231565361991496
2458877 zg 2.588840371580755 10.45646528494909
2458894 zg 4.731766472843151 11.460783729397734
2458898 zg 2.031956670090766 13.022281879201934
2458937 zg 2.265390976597281 17.56810936474165
2458940 zg 17.285924508120903 6.058357868245563
2458955 zg 2.687675204032955 20.03701210997686
2458963 zg 2.5685614248365893 16.917649766115257
2458963 zg 2.595946206754677 19.36860787418081
2458966 zg 6.166261119080548 25.49533101414007
2458972 zg 5.4664087225387865 13.532191875258338
2458976 zg 10.641047559252575 7.32753917753211
2458980 zg 1.9838756306777878 19.89471517992187
2458986 zg 2.6187253718318133 15.345571576393207
2458992 zg 2.4128477699285322 14.396063048960173
2458995 zg 2.459970632737212 16.838354793884832
2458998 zg 3.231468813479195 17.622083453025088
2459014 zg 2.404762024661065 17.6698986424021
2459017 zg 2.3581845980349767 20.390903355027916
2459020 zg 2.4259953044420683 15.9684787182987
2459023 zg 2.9514978989021636 17.032160490422182
2459026 zg 7.028762619165525 11.860238207327754
2459033 zg 8.257549337757991 19.263790319745844
2459039 zg 4.840548925684381 17.011061593635958
2459043 zg 4.342386010790682 18.54164224336224
2459190 zg 10.524341161755133 8.400351828466189
2459204 zg 3.4622880144419943 9.361016521125936
2459217 zg 8.182308694842124 27.548396539026328
2459218 zg 6.367081205239627 25.331747610448655
2459227 zg 3.205779509441304 9.82143256652448
2459231 zg 2.614428593137243 8.35135726116312
2459251 zg 2.6937292404976327 12.295453659378028
2459253 zg 3.0816757992826798 11.419110765448945
2459255 zg 2.2206081697465274 8.80134174419407
2459258 zg 3.905617933949341 13.95016655036555
2459264 zg 2.421753424368047 10.296686316439711
2459270 zg 7.288369396054893 15.717164242299592
2459272 zg 12.950926201610862 6.190473997173749
2459292 zg 2.698695846141063 6.300998990085032
2459300 zg 14.100149729118375 3.5974438320618223
2459304 zg 10.459377932715357 2.7616836869289
2459306 zg 3.6854619825413057 8.868114154953922
2459307 zg 2.486870549761056 11.12002873454442
