jd filt fluxerr adjflux
2458207 zg 9.97096343273465 1.4038563234190633
2458207 zg 9.77559771644241 8.686267296730591
2458230 zg 2.8516743339153394 -1.1836752263244108
2458243 zg 2.7482735635973192 -1.380161395756744
2458246 zg 2.618636861122231 1.4038563234190633
2458267 zg 9.888261695354855 -12.090489159500024
2458270 zg 6.021184055560138 -5.800873593966273
2458273 zg 2.716850199254708 1.3031858886335215
2458279 zg 2.50404389488028 0.801222182630255
2458283 zg 2.6525629123099037 -1.2819635536497458
2458286 zg 3.0663603011601785 3.027257443715314
2458289 zg 4.727807231772551 3.6422271630350593
2458293 zg 6.8351967421225 -0.39410111829737104
2458299 zg 5.705117829161649 4.674759029661757
2458302 zg 3.1524768588229475 -0.9868267824274142
2458305 zg 4.20504245146288 -1.772049576881571
2458472 zg 7.988950978877678 -13.66657333153169
2458487 zg 2.8333480504819293 -1.8697962408854405
2458495 zg 2.310094600196088 1.102122968404399
2458503 zg 8.490718417767397 -5.518240298265467
2458511 zg 4.679016809675977 7.510567432401629
2458547 zg 2.763757453591068 -4.474893182081496
2458561 zg 10.632362683794145 14.867544625110362
2458568 zg 3.2372843367985626 -4.539039629465394
2458573 zg 2.984445295748528 -3.3418026896203044
2458581 zg 3.374830048319365 6.868204785603707
2458584 zg 3.845621489349538 -0.3916843143274334
2458587 zg 4.679016809675977 8.28644829869785
2458600 zg 2.8281336346234403 2.0720747612807147
2458617 zg 6.976449026019829 16.770700393334824
2458634 zg 2.601750777992232 41.375659639988775
2458637 zg 2.917582757267685 45.6448685938513
2458640 zg 2.5803301497595394 50.20433130804692
2458643 zg 3.941717772875321 56.41540794768124
2458651 zg 10.35473892941877 50.874647760458984
2458654 zg 5.263467349809911 54.89415713565763
2458658 zg 2.589796819012014 43.281534591323634
2458662 zg 3.493845151699316 40.2475647902639
2458667 zg 2.864330870538124 39.67665250325999
2458672 zg 5.9710839798223745 42.4171427589906
2458676 zg 7.427194361294474 43.55964177319877
2458836 zg 9.081201689257723 12.501590561771733
2458857 zg 3.1933896050137047 10.709341291189185
2458873 zg 3.2360548103273037 7.644612620113357
2458877 zg 2.592183208836178 5.13855059340098
2458894 zg 4.921505887374274 8.873756358470832
2458898 zg 2.270020425463245 6.748302544251176
2458937 zg 2.3796504664433273 5.30203525377327
2458940 zg 23.030646652270853 -12.85331477721844
2458955 zg 2.7381671776967593 3.1064197339135404
2458963 zg 2.637944736655589 2.719665743863237
2458963 zg 2.481086682461096 4.393665100027155
2458966 zg 5.186470753783318 9.160313157301413
2458972 zg 5.685307255612655 0.9594986707999329
2458976 zg 11.161065321318922 -8.375026362909857
2458980 zg 2.10632125256201 0.03330631133521589
2458986 zg 2.6525629123099037 2.568487443157371
2458992 zg 2.4246102545187447 1.0295352159150148
2458995 zg 2.601808192870963 4.29590523247902
2458998 zg 3.062075317748233 -3.6889744753720866
2459014 zg 2.4425414228292492 1.239666084296824
2459017 zg 2.435079646389083 5.25162892821527
2459020 zg 2.5922404125798435 3.2718212488139824
2459023 zg 2.891345075569826 3.2045730648891744
2459026 zg 5.830823863167852 4.039890757265406
2459033 zg 7.145529645487955 2.4938546857328574
2459039 zg 4.444877133865085 -0.46652090761128884
2459043 zg 3.8138757117919146 0.7199259486211225
2459204 zg 3.676244854986818 3.654201623990207
2459217 zg 7.895201024714865 7.0069478945834875
2459218 zg 6.169441698503089 -5.802113888752698
2459227 zg 3.4164099126248293 -1.3557474498885171
2459231 zg 2.918098362162464 1.8964956078872637
2459251 zg 2.917582757267685 -1.8478775652829662
2459253 zg 3.6283038782457644 -0.976681559271406
2459255 zg 2.2742058113165515 -0.09805278226203457
