jd filt fluxerr adjflux
2458207 zg 8.409125814939378 0.24447652795642938
2458207 zg 8.587075497855732 18.255733730595026
2458223 zg 2.174475933750924 0.1950338546737811
2458229 zg 2.830712018164537 3.4529865714427075
2458243 zg 2.325401825000814 -1.935970433900323
2458246 zg 2.511338603722059 -1.0263481912817767
2458249 zg 2.613797470120145 3.2959418578617488
2458267 zg 9.807863976037277 5.697789898717112
2458270 zg 5.7080228978272975 4.457743642910046
2458274 zg 1.97099619401744 -1.267267893133294
2458277 zg 2.4655015084308114 -1.9834057658713178
2458280 zg 2.0785974229914226 -0.9780309706466284
2458283 zg 2.207569792466214 -0.19887241952098123
2458286 zg 2.333152715686208 -0.6871912412172918
2458289 zg 6.029526038330126 1.0920069314594159
2458293 zg 7.185975077177774 19.45462392348942
2458299 zg 4.765294616809902 2.77558238628108
2458302 zg 2.785671638060423 -1.3153188393607351
2458305 zg 3.755912976478869 0.1950338546737811
2458338 zg 4.052967880307231 -7.6238869175627
2458472 zg 3.4317490428199604 -4.435972974935289
2458472 zg 9.634668488036171 -7.581649053873562
2458472 zg 11.042658900564874 11.34569725161144
2458488 zg 2.5345757337222716 -0.5411675502067439
2458492 zg 3.1537826812586975 2.672084379498912
2458495 zg 2.4254916668328943 2.5687768476032105
2458502 zg 8.263290458369115 -4.435972974935289
2458526 zg 4.992191402529305 -1.8409686006375523
2458539 zg 8.745524749382998 4.085522771831769
2458543 zg 2.4472148821270974 -1.3633255494059213
2458547 zg 2.501841317940551 5.588913941565579
2458560 zg 11.215887051147673 25.102532501368316
2458568 zg 3.701124110946472 0.841354271917865
2458581 zg 2.8884484321796595 3.5579243789199637
2458587 zg 6.241453030631089 9.870495118555027
2458597 zg 2.9207448422094635 -2.3142325940540047
2458600 zg 2.6835226952193723 2.5687768476032105
2458606 zg 2.3809110264107085 0.3930780719426821
2458617 zg 6.190213811206317 -0.5411675502067439
2458634 zg 2.406909497500431 3.3482418886213026
2458634 zg 2.537132603819065 3.926732708540129
2458635 zg 2.0820230130758013 6.0256237018847685
2458637 zg 2.317236627202816 5.047532375562177
2458640 zg 2.545527531331076 -1.3153188393607351
2458643 zg 3.522174281989928 2.77558238628108
2458649 zg 9.679541468056131 18.520438743474287
2458652 zg 6.033026990162935 9.52147237186562
2458658 zg 2.4086316263248593 7.355226782088678
2458667 zg 2.7604302923585404 -0.8812629214358196
2458679 zg 6.93999273616019 -5.772066929927682
2458683 zg 4.897792481238268 8.37189537534254
2458686 zg 4.445668991233415 -4.706153307515322
2458692 zg 4.111731897570796 7.692245274821687
2458831 zg 7.967528288553015 16.301227770638064
2458872 zg 2.9216740549668128 -1.4592064238088511
2458882 zg 2.4372383827133968 0.5420907849583116
2458887 zg 7.156684939600989 7.243300523662896
2458896 zg 3.3513886078660584 -3.6164155152787743
2458911 zg 2.961787804832887 1.0417840131988356
2458915 zg 5.548561095331358 -0.1497927144517135
2458937 zg 2.1308584712943115 -0.8812629214358196
2458944 zg 8.636061020252903 -9.646602709099362
2458956 zg 6.091455018853011 -6.556181290230256
2458963 zg 2.433965638101629 5.263486829661312
2458963 zg 2.795696069965486 0.7414159653821262
2458966 zg 7.6214563455452815 4.404422193723381
2458972 zg 5.2903350151407675 -5.5960468694476235
2458986 zg 2.350252063791512 3.243689975130349
2458992 zg 2.4679886967190163 2.3627318078058193
2458995 zg 2.6945730134642054 -1.2191726674313805
2458998 zg 2.912685665260426 -2.4553638803044935
2459012 zg 2.219949863942222 -3.247782923213613
2459018 zg 2.1654652524743736 2.5171987353178347
2459024 zg 2.318460957660448 0.09630934958992346
2459027 zg 4.485695430445499 -1.6503833984666143
2459033 zg 6.632524703545498 -5.771793647344433
2459039 zg 4.079258385874652 -0.7345514442537958
2459043 zg 3.864077822169537 10.10741768829601
2459199 zg 3.8082813002028204 129.60350906129005
2459217 zg 12.933413733225022 129.10943913339568
2459218 zg 6.354599691725619 116.54466150102718
2459225 zg 3.0654197837603476 127.18089480154367
2459227 zg 3.773557914371172 126.42351546179967
2459227 zg 3.0025733004601665 119.62610813194925
2459231 zg 3.0295406530119404 123.35899005623416
2459250 zg 3.901184873700336 113.55499579440222
2459252 zg 2.4014410672934683 110.74491210371625
2459255 zg 3.4648297756270057 116.4048103469707
2459256 zg 2.376140436282914 107.88832592446454
2459265 zg 2.9586642817392965 113.9300404720674
2459269 zg 4.0643576359631535 108.3552847235467
2459290 zg 2.1805717658495474 101.93748761135978
2459292 zg 2.5146174980248146 100.90129168960135
2459300 zg 11.63738841802086 110.50456289446947
2459305 zg 6.876835465110802 86.77750422333638
2459306 zg 4.354561598817149 94.85089242041019
2459307 zg 3.83291351666837 94.71821763386237
2459308 zg 2.4688687863051744 96.46826710169287
2459309 zg 2.4193461450445586 95.0945344634955
2459316 zg 1.8272771764275406 94.68384623101198
2459319 zg 3.1076475929365017 94.07941585797352
