jd filt fluxerr adjflux
2458207 zg 10.012174883967894 14.152360611521623
2458207 zg 9.528455193590407 0.8304253566184093
2458230 zg 2.871881631925201 -0.39832502857461427
2458243 zg 2.589226082909973 -0.9847244720941953
2458246 zg 2.7422285811684524 -2.057664426957249
2458267 zg 9.125662879958147 -0.4797506097554294
2458270 zg 6.260099196189676 2.146943341809447
2458273 zg 2.4795334602757286 -0.25640189690798865
2458279 zg 2.414436949948678 1.2981457220370138
2458283 zg 2.5527273397824 4.2225723267065165
2458286 zg 2.8594715876706993 3.264528322834114
2458289 zg 4.622133430223219 -4.942723609546809
2458293 zg 6.895161430255087 2.4933769798125045
2458299 zg 5.865886407892756 3.942971883863209
2458302 zg 3.0871037076091525 3.3380796728841475
2458305 zg 3.9363679649540204 0.6197727039619054
2458472 zg 7.774077938954776 48.14102089380875
2458487 zg 2.6307860212427996 47.617424277685345
2458495 zg 2.2402677492010246 43.44183504512928
2458503 zg 8.588552042457811 36.518605586023284
2458511 zg 4.439936763109805 43.86933356591251
2458547 zg 2.6681142951909265 33.16965751451936
2458561 zg 10.48552725206049 35.11767358756833
2458568 zg 3.024923826320275 30.44932946367939
2458573 zg 2.816460423740978 34.657941744354545
2458581 zg 3.092795603611755 31.36365001465785
2458584 zg 3.7503511510125813 24.090017423326625
2458587 zg 4.720129789287307 33.38105792681818
2458596 zg 3.2520304651315595 33.19050312522312
2458600 zg 2.6724134755846607 29.941365750817532
2458617 zg 6.962815340615652 39.1458667232404
2458634 zg 2.55965153786521 24.017220524119566
2458637 zg 2.756576016644833 25.286292605325162
2458640 zg 2.517565891201048 18.73019968987226
2458643 zg 3.756641802624525 25.651601654459203
2458651 zg 9.866891951170768 19.997525994216822
2458654 zg 5.670670662812227 30.321114270342132
2458658 zg 2.5027407724668906 19.0293754392008
2458662 zg 3.3908241887496984 20.441811190900545
2458667 zg 3.1128000110560814 20.724755195826628
2458672 zg 6.353017056371596 18.38372327544079
2458676 zg 7.650427548487052 21.97202042359329
2458836 zg 9.125336545111425 4.933418515880442
2458857 zg 2.9145166182862448 9.170282088463306
2458873 zg 3.0247242323719488 5.540935218487927
2458877 zg 2.4455129858061198 5.840897177455162
2458894 zg 4.601010022745256 14.010765035594446
2458898 zg 1.991131425814875 7.203127211131964
2458937 zg 2.286735157104634 9.28781069123189
2458940 zg 30.050305417641724 20.852769587956953
2458955 zg 2.3782193439927224 6.5555969386277075
2458963 zg 2.449355973540856 8.901810974796724
2458963 zg 2.5780155082507332 6.580294765386225
2458966 zg 4.956225064614707 1.1843158153970723
2458972 zg 4.88463102917184 5.042936496671673
2458976 zg 10.31238256387335 -15.947609283901869
2458980 zg 2.0140733219456837 1.895253163812967
2458986 zg 2.618001995781563 6.94797619825898
2458992 zg 2.3782193439927224 7.230819079960156
2458995 zg 2.54086064158288 5.117115399196022
2458998 zg 3.0687855177444905 6.732430924270803
2459014 zg 2.2985391604010235 2.89014672455104
2459017 zg 2.166025787428277 -0.5709507700355854
2459020 zg 2.275218884060809 9.981123233794731
2459023 zg 2.803519963547948 4.699405618857174
2459026 zg 11.120420858536917 0.4881055139137751
2459033 zg 7.455653337931962 18.463728070803068
2459039 zg 4.351756818237892 5.6785411786960385
2459043 zg 4.080333761265695 8.214368759236743
2459190 zg 10.432135626008767 -1.685121110558362
2459204 zg 3.3790902161353897 1.0470527362365725
2459217 zg 7.560031657447968 20.26386064861378
2459218 zg 5.822580763326518 -6.064574080475587
2459227 zg 3.190909174728 0.9426805408440805
2459231 zg 2.5129326321471144 -1.7100021672432808
2459251 zg 2.7162514632916515 0.9334218443453912
2459253 zg 3.2798936394831566 1.8022697085604962
2459255 zg 2.2275280607301475 0.7777939882373885
2459258 zg 3.6146972881274895 -0.0977684584223717
2459264 zg 2.28797833225781 2.021644261681047
2459270 zg 6.760951090406292 18.62889347845152
2459272 zg 11.546578125341796 8.564238727481861
2459292 zg 2.5041013782779813 -1.301862031462301
2459304 zg 10.330554045340739 -10.879830388261498
2459306 zg 3.4858225301161645 -0.2158300297123692
2459307 zg 2.494484708374436 0.07014952188012125
2459307 zg 2.348895104594227 2.409355969595329
2459308 zg 2.4557313018886076 1.5607989160328963
2459309 zg 2.792350774073692 -2.2593705519118945
2459313 zg 3.2760808070421614 -1.7541676777582484
2459323 zg 3.8609634356850546 0.9646275639210263
2459325 zg 3.9084070399272632 2.7905734386355254
2459334 zg 2.616862151977738 -1.9726019089619782
2459336 zg 2.299407104222007 -0.48123080352576864
2459338 zg 2.9086102185797666 3.026696692925871
2459340 zg 2.5809574572203853 1.7969902862776714
2459342 zg 2.343429578630418 -2.274037425304976
2459344 zg 2.184857836211462 -6.117840340237684
2459346 zg 3.146084510539186 4.87078358568183
2459348 zg 2.31112366003952 -4.278173271005423
2459366 zg 2.7504542769121807 -1.0429400405917217
2459368 zg 2.479795507145804 4.657961358703075
2459370 zg 2.814520587152874 -1.2793706765141124
2459374 zg 2.7861495865940435 1.2966467426046808
2459376 zg 2.946907716469669 -2.6530159696780014
2459379 zg 3.172156500781406 -2.0782078881363146
2459390 zg 8.37289914810981 10.01377724156036
2459392 zg 7.759313565657173 2.7193868839572266
2459394 zg 3.4456561282075775 -6.178272895264707
2459399 zg 4.630541320307161 -2.641670215796207
2459401 zg 3.736559767033647 -1.1637002992811945
2459641 zg 2.2710316337762793 -0.6010789965534432
2459673 zg 2.954633740863423 -0.9420465168379476
2459675 zg 2.732778484115702 -1.0830417004133694
2459677 zg 3.7420128331954974 -7.6828105208197295
