jd filt fluxerr adjflux
2458207 zg 9.15721991994053 9.87308712185448
2458207 zg 9.651301283564052 6.793097562841473
2458223 zg 2.5093539293303873 0.13886238269985307
2458233 zg 5.262437462407331 -5.560628240757006
2458246 zg 2.741266251156207 1.598011212763276
2458249 zg 2.9508230437293808 -0.25056303540999497
2458262 zg 6.0087602710140775 -6.974961545229615
2458267 zg 11.534014785776769 1.6450963805880012
2458279 zg 2.448519984408818 -1.0758383064789094
2458282 zg 2.7476069448385965 -3.0043306914555843
2458300 zg 5.055823636401603 -3.022528208466194
2458303 zg 3.0474961547950823 1.2765869079496857
2458333 zg 4.273904257854184 -3.8953408217936243
2458336 zg 3.8727127521939955 1.6755242756754793
2458488 zg 3.500031341181434 -2.3845577884057563
2458488 zg 3.0024245673673047 0.46088096980881793
2458493 zg 2.938802391046375 3.893134278135105
2458494 zg 2.4886391003035384 -1.3460138967536248
2458495 zg 2.647048631793317 0.5488798552411198
2458495 zg 3.002971561088376 2.852537140543604
2458502 zg 11.357926482558712 -18.287094217473964
2458502 zg 9.63895526346436 -11.582194074936858
2458508 zg 6.937210575602924 6.205219556695823
2458539 zg 16.67857782937155 17.375960263255244
2458544 zg 5.802123221594243 4.322098143037519
2458582 zg 2.8570276451203895 -1.758491375998466
2458585 zg 3.462022790447366 2.541385691850781
2458588 zg 7.1372950197762695 8.749659884330294
2458594 zg 11.5232033141205 -5.852249929418103
2458597 zg 3.450421132546432 -1.4531751589218345
2458606 zg 2.4533896904634314 1.521911587651541
2458617 zg 6.648705912528969 15.518985054753294
2458628 zg 2.766630875484018 2.993963768881317
2458633 zg 2.9144365544543356 -2.2671628056378306
2458634 zg 2.6300373753145108 0.3242346953861273
2458634 zg 2.768027398363028 -1.013014590019907
2458635 zg 2.231417557808254 3.2913993667303747
2458637 zg 2.4898118865694436 1.4611387733452905
2458640 zg 2.696194505587757 0.23249566458185694
2458643 zg 3.883575601276155 1.0108757871371155
2458649 zg 10.568904279988281 -6.111531436777081
2458652 zg 6.16573531869329 -1.5799320350910953
2458667 zg 3.0474961547950823 1.4549411553398497
2458670 zg 3.769333969838424 5.569671122455718
2458673 zg 5.356758910587732 4.132134597706067
2458677 zg 8.1599555062798 -1.670240345316655
2458680 zg 10.36306440762752 2.2390376190469228
2458683 zg 3.8549192533802477 -1.29072629534903
2458683 zg 5.147388498622388 4.928684673441574
2458686 zg 3.485745607428931 5.362011390527526
2458686 zg 3.4379952520046535 -1.6745706465122876
2458853 zg 3.2606036394568143 -0.36385240591530266
2458856 zg 3.28300923991894 4.660993046127556
2458874 zg 2.5092921001080475 3.739934808845346
2458877 zg 2.4898118865694436 0.6220584661600979
2458896 zg 3.752266002494756 -0.7297105283570433
2458900 zg 2.697555474030166 3.5868792546908224
2458914 zg 8.787167204191537 -6.840291174060163
2458937 zg 2.495524973060373 10.740756957206786
2458940 zg 3.8865290684802516 9.592440097318384
2458944 zg 7.90666226129755 17.06064545304018
2458954 zg 3.244110874634769 15.386200450359482
2458963 zg 2.926270321770472 16.25493711246568
2458969 zg 4.695500627528349 15.11591963308887
2458972 zg 5.132341205858063 23.04096578282297
2458980 zg 2.0932247870274523 18.884588185527278
2458986 zg 2.493937270491578 19.771199874997805
2458992 zg 2.5938879960419037 27.294936686975866
2458995 zg 3.07660635851228 29.31829402114752
2458998 zg 2.9615184507758032 33.133349305875036
2459012 zg 2.29493280105733 41.14009748139791
2459018 zg 2.5279118182008014 37.45415733049934
2459024 zg 2.500126136469152 44.70533318292659
2459027 zg 5.200256781914329 44.43532635015035
2459032 zg 7.822644062683894 52.86322553641197
2459036 zg 5.301935320477294 45.95956965813361
2459040 zg 2.9011513395928157 48.02613595510384
2459045 zg 3.743287459590559 53.86972228630569
2459218 zg 9.64433914581712 -0.09383100608932171
2459227 zg 3.205234145279161 9.390135689343401
2459227 zg 2.9292147971260825 6.456233984348521
2459229 zg 2.8206631144062295 8.276040203693082
2459230 zg 3.1644314254024275 7.277470470981736
2459250 zg 4.2929939620494375 3.242814834886262
2459253 zg 2.4836236439996386 4.486865686349892
2459255 zg 3.411778640651765 1.4490529393798213
2459257 zg 2.711202275109074 0.01733730687130386
2459264 zg 2.5302411835761336 -1.7927624488050484
2459268 zg 3.4812075961662994 3.054852872358474
2459270 zg 7.036941428895003 4.333210150106037
2459272 zg 12.30213543272196 2.6502088129342125
2459290 zg 2.6082620311863365 -1.1350628406057686
2459292 zg 2.955873103000856 -4.553352112064381
2459301 zg 15.189651256141103 26.267422883853524
2459305 zg 6.917308159851595 9.091888625268426
2459305 zg 6.654832417904606 -0.7732643805361389
2459307 zg 3.4268094506029336 3.162219342518065
2459311 zg 2.528736941132928 2.6134608237655224
2459313 zg 4.380869109783871 2.0963822706412256
2459321 zg 2.7182273985637084 2.150391842041834
2459325 zg 4.759196633061498 5.861891922123193
2459329 zg 11.389816550524325 9.873450086756629
2459335 zg 3.112144550924233 1.5559975705826483
2459340 zg 2.914542445742254 1.6480685908858086
2459344 zg 2.3911368348918667 -1.9717227506259756
2459346 zg 2.814299960066924 -3.3267474034913587
2459348 zg 2.5677410216260315 0.8551965148404278
2459356 zg 7.374429479363944 17.73312762492883
2459361 zg 9.154231933318627 0.9602779679174696
2459363 zg 2.6300373753145108 -5.579085110948916
2459365 zg 2.8970181716383716 0.7668678128509051
2459366 zg 2.710006824362625 1.3214575565756608
2459368 zg 2.331148678433084 -1.0608641238448915
2459370 zg 2.6702664883516167 -3.2726947351833124
2459374 zg 2.9604286971553795 -4.064506012048937
2459376 zg 2.845473893535447 -3.8101738128849405
2459378 zg 2.5725387205737826 -0.3924420603516557
2459387 zg 15.755853630015265 -3.8582872025363404
2459391 zg 5.772622555713635 -6.338684033298194
2459395 zg 3.7488294998300096 -2.243411988590898
2459397 zg 3.575829349295802 -2.2904234281150124
2459400 zg 4.293726973563053 1.6099863031607242
2459408 zg 4.363148243608252 0.441072086177129
2459423 zg 4.3555786916137045 2.9967858357993977
2459600 zg 6.79404512218999 -4.7495620440608475
2459641 zg 2.499001610246802 2.070023620061412
2459670 zg 2.495524973060373 0.11033155566831748
2459673 zg 2.582033783280689 -4.011560289760092
2459677 zg 3.8737351332729832 1.7093785031993716
2459679 zg 4.014601831513461 -1.348445597939571
2459682 zg 7.07116918010776 2.731230702431832
2459684 zg 12.301963497403433 0.6146751203812799
2459687 zg 12.75905178456484 5.6720217460528914
2459694 zg 3.8026815357087487 -0.7854327838317438
2459697 zg 2.231538734956943 1.783137099099504
2459699 zg 3.2956658082453103 -1.0733741725415342
2459699 zg 3.9662193741482414 4.079892116775082
