jd filt fluxerr adjflux
2458206 zg 5.699259083569584 1.8117227611162856
2458206 zg 5.8030430178859325 1.7233635487474082
2458230 zg 4.495097888114804 -1.4730661371257225
2458233 zg 5.412500716509361 -0.9765751510057081
2458236 zg 9.991873776992822 15.400069304492387
2458236 zg 9.639723476469825 -0.28176414476025496
2458244 zg 3.6351606964266057 1.5452096181661803
2458247 zg 2.3901479746605996 -0.8432514323693724
2458269 zg 9.884436754250446 -0.7661840919088506
2458272 zg 4.8762900843296375 -0.8615289999303561
2458275 zg 2.011643506464223 -0.6699135581132512
2458278 zg 2.3918483940018884 -2.67514057125315
2458281 zg 2.572766547560422 -5.1146593505398155
2458284 zg 2.511502695868843 -1.842096301615023
2458287 zg 2.6291852159802094 -1.799221639441096
2458290 zg 4.204415707248405 2.197964780017283
2458296 zg 8.308184497293649 -0.36286601890097914
2458300 zg 3.001740618470159 -1.1516044274009156
2458303 zg 2.3941481423522757 0.38102204974335113
2458306 zg 2.7512947759050372 2.074968050602666
2458316 zg 5.118536174996565 1.1396928334418033
2458331 zg 6.601584932404344 -1.813209015300804
2458334 zg 2.9524409139226906 0.20031325214595216
2458337 zg 2.5800874446227224 -3.290287907351798
2458345 zg 3.2137126359494075 -5.170067808946757
2458494 zg 3.1673928275443775 -1.6159019877722343
2458560 zg 4.395224018272302 0.6682233972475615
2458577 zg 3.6735264821761633 5.195567995934084
2458581 zg 3.1840510436697516 -1.6114560958942088
2458584 zg 2.6939693734515284 -0.3265260368542361
2458587 zg 8.877781485861751 -8.606422481971713
2458591 zg 16.86795050331473 -4.152182570060278
2458598 zg 7.716791672985789 5.615956153350843
2458606 zg 2.0793789761870154 2.1864204479754683
2458617 zg 4.331988541998743 0.07042343098076158
2458636 zg 2.090479266179289 -1.0261729661656436
2458639 zg 2.359351535383359 0.5486588493809372
2458642 zg 2.1934798473662895 1.032610884713498
2458646 zg 4.902081233967841 -1.0866227827214447
2458651 zg 13.157152857238126 12.374902927704419
2458654 zg 5.312488945199562 -1.512165413082121
2458657 zg 2.6504265987588496 -3.3810071971426914
2458660 zg 6.660821647211872 -10.416646369897302
2458665 zg 2.2110571543938 -3.734758170905169
2458672 zg 2.864317665980282 0.7875173633142645
2458682 zg 4.387259870826797 6.977395931071688
2458685 zg 2.2623677032668574 3.397899520063864
2458692 zg 2.882178370450045 0.028402553758007765
2458705 zg 10.563352398097951 -9.491023917281984
2458708 zg 6.526399539709577 1.0976098124554527
2458715 zg 3.537847867108079 0.0637405381608655
2458718 zg 2.9301640491062653 0.4480913265768728
2458723 zg 3.7787970697036237 -0.7369330634096806
2458728 zg 3.996839688017634 -1.974517229429774
2458729 zg 6.367234579936702 -6.33461102408075
2458734 zg 7.996891868739651 -6.903659730194243
2458761 zg 9.55712697193821 -7.514390125541579
2458893 zg 5.4878417751632345 8.859347982545614
2458901 zg 7.936513602979502 4.403023113601469
2458913 zg 2.374384342254531 2.428030695760803
2458915 zg 4.954578654830607 -1.0355507180435968
2458944 zg 4.907066139187068 -7.216640976032558
2458954 zg 2.988004278469141 6.192555222277342
2458963 zg 2.405979571714933 0.9769001030249442
2458963 zg 2.648154511714811 -1.594541286404326
2458972 zg 4.533972443317556 0.11967538427670599
2458975 zg 9.59499145756061 1.5019113102829516
2458986 zg 2.216035593406305 3.497577749569312
2458995 zg 2.3724470681562577 4.100319732762861
2459016 zg 3.1473073331507155 7.344445035863508
2459019 zg 2.017508093295297 4.883754694349607
2459022 zg 2.245135093755768 0.7432326657018207
2459025 zg 2.486302350718338 9.63424529808909
2459028 zg 4.014271853025568 13.960504206088508
2459033 zg 8.38298872810276 8.689212456135731
2459036 zg 5.4739374426244485 -4.0404562183438015
2459039 zg 2.1307373683936426 8.443408910073314
2459042 zg 2.3214706233486266 6.301711338483054
2459051 zg 4.289552049670099 7.139518827471759
2459064 zg 10.476811689664823 11.613125897825952
2459233 zg 2.9375613658780098 23.272682402550398
2459254 zg 2.4662348213789245 21.67559751033093
2459275 zg 7.894317959207443 23.49125574085899
2459291 zg 2.2479772715535304 23.62452446030661
2459302 zg 10.154879437250864 31.12023707588257
2459307 zg 3.9054396504495696 24.650342979222707
2459309 zg 2.9894039297449453 24.789188334822832
2459311 zg 2.3097250136628777 31.13342149860298
2459313 zg 3.5750966794042114 24.119922037745912
2459316 zg 1.9056471004130764 29.076784109490205
2459319 zg 2.594135483164324 29.99579053156693
2459324 zg 3.1069052190554736 31.3443999676505
2459334 zg 6.896312667829566 19.208214258165277
2459339 zg 2.236225117592605 27.951142101957554
2459341 zg 2.004288698580783 31.046211727968185
2459343 zg 2.612856275056119 33.23575421575818
2459345 zg 2.417481683931407 32.14430028651981
2459349 zg 1.942722820196779 33.60470810486831
2459352 zg 2.272588761492259 31.106733252371193
2459361 zg 8.658631546241068 27.698685402295826
2459363 zg 4.896150791424626 34.79047055658077
2459368 zg 2.298264289095685 34.380386452567265
