jd filt fluxerr adjflux
2458203 zg 4.426940174783439 18.970728234372505
2458206 zg 5.900624918369433 18.516329178403666
2458206 zg 6.635983119075834 13.98731908147736
2458233 zg 5.057678501459514 25.678048216617885
2458236 zg 12.336920902195372 39.157386540358914
2458237 zg 12.19255193287378 19.0426881604103
2458244 zg 3.7946346955554464 22.778970568219066
2458247 zg 2.8829820447995003 22.5062265325209
2458262 zg 4.674837681034072 22.795400523098145
2458267 zg 13.469315224118075 23.567248387772366
2458270 zg 6.013062095999438 19.03613288369378
2458273 zg 2.8303616922454577 17.34567961391914
2458279 zg 2.9939320375922485 17.54378251672959
2458282 zg 2.954440696199634 19.816772898369777
2458295 zg 7.669670945080997 14.739509910732178
2458298 zg 5.99374150478346 22.81166386204393
2458304 zg 3.0121408567064587 20.406211394138232
2458332 zg 3.617958848404188 23.89091267655903
2458336 zg 3.530394059467318 26.201954978865764
2458493 zg 3.4341810201855205 8.712914626022695
2458527 zg 4.9878621543574555 0.6851039458300789
2458540 zg 3.8886999069884927 8.539453613381394
2458544 zg 6.39781626888017 1.6884155587495773
2458568 zg 7.498941557264692 3.7408179171549545
2458584 zg 3.5109381889766538 6.11953033523855
2458587 zg 7.4289925444731715 11.0562073425018
2458591 zg 13.069583856947032 -3.1002629952099463
2458597 zg 5.161783521892778 7.482724060341182
2458616 zg 4.56421964566965 5.612684708524791
2458619 zg 11.785372702124342 -2.687537814518744
2458633 zg 3.2229974379706805 3.232574206077298
2458636 zg 2.8061647872927633 1.7815788993554809
2458642 zg 2.5889556436093666 2.3051298574815933
2458645 zg 5.375263850030973 2.407055765198737
2458650 zg 18.552905904268894 -13.382977102642084
2458653 zg 7.007352107227241 -5.5281431076795435
2458674 zg 6.099552995143584 7.898424720358957
2458683 zg 3.8584765825275493 9.279855539763744
2458690 zg 3.5109381889766538 4.385061540241479
2458716 zg 3.7429658852786845 4.5880532271238215
2458720 zg 4.348805389641831 2.4393910366654477
2458723 zg 4.715871038701957 4.738538169175844
2458726 zg 4.731189948538016 -3.536469256709901
2458853 zg 3.879858337671115 8.147425763077747
2458874 zg 2.95013532331456 1.6967615554734774
2458877 zg 2.9626154061040006 5.449011831287605
2458893 zg 6.33717483226439 5.216719155923452
2458896 zg 4.566358171899182 -4.877825504199132
2458905 zg 3.5060319449535817 2.266721199454371
2458914 zg 7.3940418259882925 1.1931749107982144
2458943 zg 5.246380204037477 4.13551455585449
2458954 zg 3.617958848404188 2.665123488419812
2458963 zg 3.4471482417431623 5.974398957039957
2458963 zg 2.9365806827474197 5.587393339016419
2458969 zg 9.843034792665339 -0.45484013020646974
2458973 zg 7.929292257839344 4.090438833936705
2458978 zg 15.710509632360877 6.537221051504678
2458986 zg 2.7804377138828853 6.064775079434365
2458992 zg 2.7735879230195 0.7433822630935825
2458995 zg 2.8269177363550515 0.3642478656039897
2458998 zg 2.7625692325462974 -1.6140095079747971
2459001 zg 5.679003090666136 -0.23130508480911705
2459012 zg 2.770213048885493 1.6630608918412308
2459016 zg 2.547004809012154 -0.6762926966042062
2459019 zg 2.9005160762685214 5.016360541263908
2459022 zg 2.8217151546699015 1.8693099404480227
2459025 zg 3.1280614559849624 1.356517395910739
2459028 zg 4.216779054394337 1.9918664827904968
2459032 zg 7.835774024825128 -5.289278923586897
2459035 zg 7.559305600131283 8.270873621548239
2459038 zg 4.781357526651386 -0.3175581213795212
2459041 zg 3.070967900053333 1.521560174970672
2459217 zg 16.184969994214093 -45.579535998148884
2459229 zg 2.9284778101495164 1.9574981879350826
2459232 zg 3.3658900624786763 -1.674110440582494
2459248 zg 5.774500758329014 -5.838586881778895
2459256 zg 2.7166254500471796 4.615352646380219
2459269 zg 5.056613509617568 -2.773623406362547
2459279 zg 4.861286526382822 6.476855754114804
2459290 zg 2.8980986905225965 -0.5412316067635448
2459292 zg 3.1744295490036394 2.05295689100765
2459295 zg 5.985109563805257 4.591011144080804
2459305 zg 7.271809253324419 -0.16018250820470856
2459307 zg 3.673019074136779 2.0723574510945713
2459309 zg 3.1279924281182456 -4.094818712649903
2459313 zg 4.4677156615606775 -4.421372450156757
2459315 zg 4.462332425028495 1.7626729879669276
2459317 zg 2.757485076078511 0.11554426319140579
2459320 zg 3.028832640854559 0.7080513380345463
2459322 zg 3.340872950828982 2.3005499086305874
2459324 zg 3.4439747625467754 -0.7992946248887995
2459328 zg 7.0823402059881255 -4.126359937905226
2459334 zg 3.3783133301839317 -2.0214714765730757
2459336 zg 4.103646792546765 -1.9835005451967962
2459339 zg 2.9555746817049253 -2.4747493378809926
2459341 zg 2.627390406145403 -0.6919232138535347
2459343 zg 2.7544174745848684 4.517051925903877
2459345 zg 3.1744295490036394 3.0659035847890075
2459349 zg 2.603302346113645 -6.886999714109439
2459353 zg 3.3350313969009964 -6.937165527528151
2459356 zg 6.670062793801993 2.2507402655698048
2459361 zg 7.712778187846986 -4.03736719746903
2459363 zg 4.02874679746335 0.8189048462054961
2459365 zg 2.8408083617304176 0.32432374923648444
2459367 zg 3.252819466089672 -0.8481308001980981
2459369 zg 3.082302630430258 1.645471579180275
2459379 zg 3.669637655989874 6.226682423386285
2459385 zg 7.691174309164477 -10.797420551590067
2459392 zg 3.023258460530163 -3.932161406389046
2459394 zg 3.214104258983066 -0.9545436939797677
2459396 zg 3.092145777363307 0.08667541257891866
2459399 zg 3.3658900624786763 3.962827592900306
2459401 zg 3.7831355925823043 -5.95274922050871
2459405 zg 3.8706227596701703 5.946093292362677
2459407 zg 4.503621878593592 3.747680623455522
2459409 zg 4.209707365645293 -2.767959470361217
2459411 zg 5.142226703791491 9.494644663422315
2459419 zg 12.374443709483563 2.0962598593633968
2459423 zg 4.0032790961407 1.8800857396219848
2459425 zg 4.843529177392969 5.13385811827268
2459430 zg 3.897766950067693 -3.551219643404097
2459435 zg 3.3967216573315024 0.04369676064089119
2459438 zg 4.869515871124015 4.31965312747193
2459443 zg 13.077611360323655 -23.42115333113534
2459447 zg 13.43029977653048 1.3592492600515422
2459450 zg 20.095461591546524 -7.00577386290804
2459600 zg 7.812260773868414 0.9881856895188444
2459675 zg 2.946288542676323 -1.8857544450644983
2459679 zg 5.491588779177261 -1.6942584807437358
2459683 zg 6.935289881328227 -9.883458186972444
2459695 zg 4.279238931044563 0.9135131485898356
2459700 zg 3.6716698455573424 -5.625328035664113
