jd filt fluxerr adjflux
2458384 zg 6.852373181103315 -0.8055832925885706
2458430 zg 1.793205096941804 -0.3768387637589523
2458438 zg 4.067522113634403 -0.9414448133415014
2458439 zg 3.028515250529407 0.012777429786593686
2458443 zg 5.719322121991942 6.210369186548123
2458747 zg 5.625445896501602 0.7972568915043515
2458747 zg 5.992390832724722 0.07876657806353238
2458759 zg 2.2897384296793217 0.7833744100257343
2458759 zg 2.247945993391479 0.5083710090393188
2458768 zg 5.489439904254737 3.1435505992923045
2458779 zg 2.8851415098357944 1.537319712166323
2458779 zg 2.853145665976322 -3.782507075242186
2458876 zg 2.0633885456449703 14.419881357660593
2458876 zg 2.0697971572590155 8.085650999246306
2458903 zg 2.8610221734073362 9.078498056581791
2458903 zg 2.729629222162861 9.563104046153597
2459092 zg 2.866913546641808 4.023072671277465
2459092 zg 2.776346438349485 2.6311550894054574
2459121 zg 5.764586945054768 -7.429499629523631
2459121 zg 5.899509011057845 5.541416260466382
2459131 zg 5.366298475501505 0.6800376380876103
2459131 zg 5.6860926505560645 12.23687797559128
2459137 zg 2.3789931305600445 3.2684183933927953
2459137 zg 2.2174904575076555 5.7831974284435494
2459140 zg 2.2440929290225724 3.9505198318133785
2459142 zg 1.8801814746993206 3.7775385454094783
2459142 zg 1.871572810520172 1.1908340816629304
2459144 zg 1.8030673197552496 1.6791495146331477
2459144 zg 1.6821800343174191 0.5131737507904595
2459154 zg 8.504852217563464 6.228863831031586
2459163 zg 2.7537198295817205 2.1969577349566154
2459163 zg 2.687983059267385 4.655924402669854
2459166 zg 1.9905067026922876 0.540988918242612
2459166 zg 1.9615227963326916 -0.14189483397182662
2459864 zg 7.2843564093074 -1.8090052461420434
2459864 zg 7.164104634619412 5.162225106818034
2459881 zg 2.106735516927732 -0.5043259808187149
2459881 zg 2.1750258407884866 2.115738214758105
2459901 zg 2.413781677665818 -1.245141338354385
2459901 zg 2.4932633613938866 -0.5423495839115501
2459909 zg 2.3118031455483394 0.481154441565337
2459935 zg 3.498712064221957 1.3488183100853437
2458429 zr 2.622828978126827 4.544624027741975
2458432 zr 3.9208189146317287 -2.1344712144012306
2458439 zr 3.6849513960209945 -11.229962944958118
2458441 zr 4.192663000800823 4.469720556556496
2458448 zr 6.4328049039204105 4.394886042256786
2458449 zr 8.757360431977835 -4.23669223589323
2458507 zr 4.285798652397497 -0.5355101617194578
2458740 zr 6.420851919062693 13.718787104972364
2458740 zr 6.152068770582879 -0.042108371254485584
2458748 zr 5.523900719952095 14.052953032435385
2458748 zr 5.369826795030392 5.29746537633463
2458761 zr 3.763077531853112 8.300704299406878
2458761 zr 3.9352995739565944 3.7986847701200372
2458769 zr 6.865523581800521 0.02863763763727222
2458769 zr 6.537202166014708 11.902719383465124
2458770 zr 8.914268410092411 13.63543780738421
2458771 zr 8.898681941931931 12.641211190922311
2458771 zr 9.28273302480516 -0.46521880200486454
2458776 zr 4.966408955786655 8.77239110939829
2458776 zr 5.310690837837175 6.7471084053332
2458777 zr 5.365507937067407 8.851259312197682
2458777 zr 5.269424572619873 -0.535510161591136
2458784 zr 4.910819148350085 13.552165243396937
2458805 zr 5.286290429862234 6.363161418628442
2458805 zr 5.1141885038210555 6.057273611650549
2458833 zr 8.480233180753467 10.043993261799393
2458859 zr 8.83714332383626 -1.7561736634946485
2458859 zr 8.485426250179126 18.263107029429747
2458860 zr 7.186928450564531 9.049010179887437
2458860 zr 7.534833555788006 7.6391390821616545
2458873 zr 2.9934122801101273 7.150037332352798
2458873 zr 2.916779862922321 9.405900932081156
2458882 zr 4.471278938437234 4.341656211442854
2458882 zr 4.167692695130204 8.554138561811541
2459096 zr 6.782240126296732 0.559240951355048
2459096 zr 7.170296647318336 2.490661660072445
2459123 zr 4.498467823668166 12.44635120611483
2459123 zr 4.436746531255988 11.227932264726366
2459124 zr 7.592496512269738 17.31281393039709
2459124 zr 7.811548320142253 9.306767819700388
2459883 zr 3.279218719679295 5.980988680672027
2459883 zr 3.0224694527894043 5.221880863060619
2459888 zr 9.58458304373566 2.619391804795726
2459888 zr 8.3355693337593 10.203203902015147
2459901 zr 3.2207070159216795 6.439818054204767
2459937 zr 3.6356142629292103 -2.34053958856858
2459937 zr 3.6818995281092324 3.1331940972763968
