jd filt fluxerr adjflux
2458206 zg 8.213531413854689 -15.360071503036089
2458206 zg 8.340205115808574 -7.5144543273864945
2458210 zg 16.528585833615505 -30.33876637495083
2458270 zg 6.200115599466161 8.45376894223698
2458275 zg 3.034099123143015 -3.6241789200646015
2458278 zg 3.8713279252117823 1.0661932654754496
2458284 zg 3.316209335940577 0.1413317235331184
2458293 zg 7.212568585259086 9.097553295921651
2458472 zg 8.22419915313263 7.671881470753477
2458488 zg 3.079142335681877 -3.712564562925153
2458495 zg 3.073475566778227 -0.8928416051173378
2458502 zg 8.41844277226394 6.194763227962397
2458508 zg 7.54553357571302 -13.17786832254561
2458511 zg 4.50613739710081 -0.6009905322036893
2458539 zg 8.215724442438297 -6.068725178260717
2458547 zg 3.5568042171745846 -5.995069793510514
2458573 zg 3.4871873205336916 4.708366523418594
2458580 zg 3.319265084621712 -2.570159275332715
2458600 zg 3.5437245745699912 2.584591839058964
2458606 zg 6.143272597979052 8.379782560981527
2458609 zg 3.110496843475244 0.6831470559516473
2458617 zg 7.995442022075128 8.503731860585168
2458634 zg 3.3394525493868032 9.288199765670758
2458637 zg 3.0905072373360305 9.151447095426635
2458640 zg 3.270709238096902 1.2479412627067195
2458643 zg 6.257484562770304 3.6749723761676303
2458651 zg 10.232756839067482 32.2006496646685
2458654 zg 7.00603181311378 2.527842299376113
2458658 zg 3.4456826564287866 12.161660483988133
2458662 zg 4.104531781554319 10.959720711877047
2458668 zg 3.3376587982488397 7.5482866897470835
2458676 zg 9.020181692676115 15.82212625252937
2458679 zg 10.69449489890391 16.75597311985189
2458831 zg 7.549108872407183 87.53457882370373
2458854 zg 3.213970880500323 90.22395894625592
2458857 zg 3.3983311243878203 90.92281972909527
2458872 zg 3.4029844162973464 87.64039545204128
2458881 zg 2.8927651093662896 81.03923344615181
2458887 zg 8.017762348117115 78.63819190669008
2458894 zg 4.389508241994066 67.23011616303097
2458898 zg 2.7779295251041765 64.1479047391597
2458955 zg 3.5765142543456308 35.129570026447674
2458963 zg 3.263722087832949 38.00496033000462
2458963 zg 3.2427477797507835 38.45654257762384
2458966 zg 6.830342451999803 26.945572955988517
2458969 zg 4.3509174748977095 34.74207554458349
2458972 zg 6.201518005497484 35.56646065304627
2458980 zg 2.960146264728804 27.639302968702374
2458986 zg 2.9732386176118917 30.708966246495017
2458992 zg 3.1110942677397997 28.36236207591141
2458995 zg 3.1177546642285248 24.49376936460778
2458998 zg 3.5519405897632153 22.40839949929577
2459014 zg 2.940558101880923 16.687196750997206
2459017 zg 3.1466028929516856 20.977600049044874
2459020 zg 3.034417098661577 23.116399049978707
2459023 zg 3.348618660842561 17.33703188172959
2459026 zg 9.366662618629517 12.187978382800285
2459033 zg 9.43482064471069 14.611440833793687
2459185 zg 10.634792490580722 -12.837289466240936
2459186 zg 9.664074687120365 -7.569534806020394
2459190 zg 11.783919208474686 8.72724096250545
2459200 zg 4.281696390723018 6.177878799221732
2459204 zg 4.168846158658571 2.3074795379685975
2459217 zg 12.673442947679515 -12.470283074389421
2459218 zg 7.1067646473390385 15.2066637669753
2459222 zg 4.779741721855265 -2.5950204469285456
2459253 zg 4.057438139972539 -1.4283035133802104
2459255 zg 2.872927124964633 -1.0901213399881566
2459264 zg 3.3486925574417183 4.569347827618276
2459268 zg 4.687093887687127 1.8580210620448332
2459291 zg 3.59666448757164 3.319339350085583
2459298 zg 11.276956779224722 8.27233432772723
2459304 zg 10.40367909616658 4.71911625604814
2459306 zg 4.377396323441562 -1.7115915273307702
2459307 zg 3.0571248176206645 4.99903852717659
2459307 zg 3.045882675076239 0.0522416914943542
2459308 zg 4.217469079794256 -0.5352815036047767
2459309 zg 3.731641608019124 5.168968062097331
2459309 zg 3.7350801602234553 -6.2345683182870895
2459311 zg 3.724773997392973 -4.34718409612757
2459313 zg 4.425577732792917 -3.7601345949038016
2459317 zg 2.8762707512021586 2.543659460808004
2459323 zg 4.423891120569147 7.110271969040575
2459325 zg 4.472814075998123 -3.979941200879485
2459334 zg 3.314936983276729 1.3864850899932128
2459336 zg 3.2724670086697527 -0.4648401540427991
2459339 zg 3.5716236751339405 0.1329166123637051
2459341 zg 3.125454426415996 0.625712873095998
2459343 zg 3.314936983276729 -3.4631456114054053
2459345 zg 3.4822501060376854 4.07665763462016
2459348 zg 3.1120168342569308 -4.897811833694395
2459362 zg 3.0235222621103257 0.6540514106258847
2459366 zg 3.525865107911141 3.515181437352376
2459370 zg 3.8895550882875796 -0.686881634821024
2459374 zg 3.2347590576862473 -1.3077073228084841
2459376 zg 3.633288856441792 6.830197807766316
2459390 zg 6.9104331900195985 -12.155368201179837
2459392 zg 6.168145439174061 0.12357073296272097
2459394 zg 4.516166794999241 -1.0018054257587232
2459396 zg 5.930815893460672 -5.925874685683504
2459636 zg 3.690285444819974 -0.609057909775884
2459641 zg 3.0768985040512873 6.97941042924318
2459672 zg 3.0096304391875512 -0.4544670235970501
2459678 zg 3.88196760837886 1.4368726564619612
2459683 zg 11.228339131191214 36.92080114128969
2459697 zg 3.5274426391287133 5.802511227414115
2459699 zg 3.360978180997485 -2.6563801691271025
2459702 zg 3.437636566074583 -2.329126516836184
2459715 zg 5.930069190409489 11.104063273911423
2459722 zg 4.096977914104203 -0.3209067644741653
2459726 zg 3.31791834042686 7.192648989793752
2459730 zg 3.4854588543677623 -0.40565919196748823
2459730 zg 3.609607333292732 -0.6888748343200546
2459736 zg 4.108313936511246 3.4032232681645618
2459741 zg 8.983506047182312 -7.564474488437608
2459743 zg 10.814956801435747 -8.004705483439439
2459747 zg 6.195436831416998 13.351257636720332
2459749 zg 4.584623255248578 0.17574558518873964
2459751 zg 4.397601466836001 6.471469152414725
2459753 zg 4.166996960371556 -1.145810416436153
2459756 zg 4.912512325240134 -6.84686107816071
2459758 zg 4.44406953896357 -3.2253337190457407
2459924 zg 8.970867152808914 6.051169392211054
2460043 zg 8.780791170905498 -0.5465595724326061
2460053 zg 4.3653178251637055 4.280377475334011
2460057 zg 3.793352342393928 0.3405003718512185
2460059 zg 3.4392654198232475 2.9461170220653132
2460061 zg 4.020239323511087 -4.989139423397756
2460065 zg 9.271719357840407 -3.3492138929931814
2458217 zr 4.57648374978272 -2.3179444116598846
2458217 zr 4.355675627974264 -7.6001959995724695
2458224 zr 5.191742816307567 -5.976678557654086
2458224 zr 4.974215652345622 0.8585167039301835
2458233 zr 6.451574149640664 3.0505701490253196
2458249 zr 4.678657174028288 -0.8176363316831967
2458267 zr 9.642072318918954 9.616227983505132
2458278 zr 5.01561981848947 4.274640955091124
2458281 zr 4.118835374804448 -3.283277531972298
2458287 zr 5.099464934210359 7.091858506079529
2458293 zr 8.513412034506135 -2.6421275510054265
2458439 zr 7.888681638582123 -4.018566369434462
2458439 zr 7.386111659658456 -1.2181724261243647
2458439 zr 7.257981699430716 11.737799315017098
2458439 zr 7.515709293191602 9.545097367497817
2458440 zr 8.617207206399664 -13.298917244944072
2458443 zr 7.099305557499393 5.777857446774214
2458443 zr 6.765500443360807 -15.728858914686013
2458443 zr 6.579958941588573 3.6284974914318493
2458444 zr 6.152618121393853 3.9613295126850465
2458444 zr 5.8247229998805246 -0.3503953967433405
2458444 zr 6.032193674706673 -4.215234332509294
2458444 zr 8.435360603823199 4.449019184040156
2458450 zr 7.39012709208199 -2.1695877688224656
2458475 zr 8.22564520584678 4.4778939336869845
2458476 zr 6.9928128817441175 9.303769364071755
2458488 zr 4.331671661422724 -1.4729311643246676
2458503 zr 6.14986656788916 4.807457423445285
2458512 zr 6.484849879011262 8.593976956745745
2458524 zr 4.468193007767859 -8.271483900284043
2458543 zr 4.136714321737853 -0.24475512503262573
2458547 zr 4.2801159057965625 -2.5827424382110715
2458560 zr 6.9058297718019075 13.651550155504733
2458573 zr 5.133691476213584 -3.572298645251754
2458580 zr 4.2801159057965625 -3.809375863847643
2458583 zr 4.984593708186878 5.483889317571998
2458587 zr 6.75559526728892 -4.81690515936157
2458593 zr 10.480929190257509 3.4959055298877257
2458600 zr 4.307799979838977 5.741666923261654
2458606 zr 4.058583019773631 10.529255992333349
2458634 zr 4.194261750349997 -8.347448954681866
2458637 zr 4.062322834861762 8.91130518805713
2458640 zr 4.3117694379682705 -10.121430195804221
2458643 zr 5.062028777273919 -0.7834690131344941
2458648 zr 9.138723247227711 -2.296959558460131
2458651 zr 9.340323544866934 12.266090858958934
2458654 zr 5.8839055553806725 5.4192869648248685
2458658 zr 4.910487498986906 12.19997802160066
2458676 zr 8.365726324399455 0.925832448662784
2458679 zr 9.483537907995661 -3.2942671144679263
2458804 zr 9.97963006491072 18.201997567922383
2458804 zr 10.022368910461305 44.37434180706398
2458804 zr 9.740256293126436 34.4597693932189
2458804 zr 10.846709501705076 36.290180990751914
2458806 zr 10.403986664900787 55.859054755612775
2458806 zr 9.417838078944097 42.08078887099548
2458812 zr 7.099305557499393 23.618018940364948
2458873 zr 4.233070776501784 34.5985511941954
2458887 zr 7.321175976868577 31.189386942066356
2458894 zr 4.942248858374928 36.89895728618224
2458901 zr 3.9081788852980903 36.279169338619994
2458908 zr 3.81549466217284 30.206133874198915
2458911 zr 5.144144632065065 34.46076824413097
2458955 zr 4.530240138649423 25.270132543836525
2458972 zr 7.498611369112849 21.268402983048155
2458976 zr 9.46860033673005 22.66222199698836
2458992 zr 3.8830629759852187 12.802741682908831
2458995 zr 3.9479753649531433 10.734629872207183
2458998 zr 4.115043533706041 10.290929447355136
2459005 zr 8.494971384331224 -1.2793056088644672
2459009 zr 5.368363780851144 9.914989542724864
2459017 zr 3.7596797246762645 6.476372478711659
2459020 zr 4.098788696873286 13.137822616159198
2459033 zr 8.804116600595876 18.55129009609825
2459168 zr 7.693140304562584 1.0444667939264318
2459172 zr 7.388917984129909 -13.436637152545595
2459172 zr 11.911330571683726 3.6452874269106657
2459174 zr 13.442557502905384 -20.032228737176812
2459178 zr 6.272778615255951 0.10994809374929249
2459178 zr 5.527301700876263 1.214788360897233
2459178 zr 7.554477459281475 7.315398853632063
2459185 zr 9.7084795318503 10.1756221797439
2459186 zr 7.258779813181061 -14.957000710756903
2459195 zr 4.831936560125104 2.8949715845512354
2459217 zr 10.21276094567546 10.159455779729326
2459218 zr 6.079389377130363 5.041205243796875
2459222 zr 11.321284097505457 -11.176731491210818
2459223 zr 5.3816217593966265 -8.803991741687742
2459228 zr 4.737231514444373 4.077707526842532
2459251 zr 4.227970268104736 -3.256938650600025
2459253 zr 4.163470864807231 6.061347156181044
2459255 zr 3.7012707089233428 -2.348230585611205
2459262 zr 4.098788696873286 -2.2611978842060925
2459265 zr 4.103688942400475 -4.664281656295848
2459268 zr 4.8879258583285194 -1.898848324160979
2459270 zr 7.769086794044744 3.408036788549945
2459272 zr 11.34676167886387 -10.561038394470794
2459276 zr 7.575380116690773 -15.724691863587342
2459278 zr 5.7553968784557545 -6.562640568639499
2459291 zr 3.9771725567998444 4.012242216797327
2459298 zr 12.696673624788566 21.787425236603728
2459304 zr 10.782147596437268 1.6847955903951388
2459305 zr 5.993295526834516 2.0216286099040683
