jd filt fluxerr adjflux
2458203 zg 4.2411945762902254 -4.64278790751328
2458206 zg 6.559507301398588 -4.735859996654515
2458206 zg 6.916067733502576 -7.6923513042912655
2458233 zg 5.104599372933025 -0.11664323584300924
2458236 zg 13.154771055109453 0.4308989691309781
2458237 zg 13.393236124068153 -1.657413949737211
2458244 zg 4.242025009101386 1.0902828491805125
2458247 zg 2.4899573942577717 2.2507185635755413
2458262 zg 5.511812262827666 -1.5191308920604705
2458267 zg 13.680015381992082 0.13332615383551077
2458270 zg 6.0302545573597595 -7.911009351335078
2458273 zg 2.4131327569720114 0.1679257499541868
2458279 zg 2.4636832876664196 1.6760391264722518
2458282 zg 2.694063290499962 -3.059130636297813
2458295 zg 7.754361505271926 -6.452556959562052
2458298 zg 5.767754835893045 -5.510742855125184
2458304 zg 2.5514355422916237 -1.2040709315029439
2458332 zg 3.177778439337935 -1.1512650462346217
2458336 zg 3.0889227008594538 5.003421316730271
2458493 zg 3.145030834618879 -0.5605052724744292
2458540 zg 4.084822828732278 -1.4874375064333292
2458544 zg 4.915190887482217 0.7531791844806089
2458568 zg 7.425936297072479 0.8298086819254674
2458584 zg 2.9716644531289504 -1.0178095605390685
2458587 zg 8.34864258525479 6.359568567813625
2458591 zg 12.814928064311822 -10.543448298684641
2458597 zg 4.761666950590187 0.43070233090905485
2458616 zg 4.213261356738825 1.693519661230669
2458619 zg 12.073662761140794 5.866336642043715
2458633 zg 2.6079660224103325 -0.3185873805739209
2458636 zg 2.0710563521328242 -1.8694012160862006
2458639 zg 2.9721701160024137 -1.03600110898008
2458642 zg 2.1773770881822734 0.7484672763274831
2458645 zg 5.1852931823997865 -3.3435422204802663
2458650 zg 13.454613288358884 13.212169682230037
2458653 zg 7.099651581384075 -2.767889695098811
2458657 zg 2.8230589799233705 -1.3019852215580396
2458660 zg 2.4782461398030016 2.3870915684635734
2458665 zg 2.5142032311060136 1.306637575005414
2458674 zg 5.428242462000168 2.760852811623492
2458683 zg 3.5581967987735355 4.705823787665
2458690 zg 2.8889442008290582 -2.5686075018799537
2458716 zg 3.6685514486036976 -0.012681687384669559
2458720 zg 4.126957197291946 1.2123930898573207
2458723 zg 4.378566244031243 2.930986301034323
2458726 zg 4.641818951822454 -4.961509001270503
2458853 zg 3.439581860297877 3.457718128473369
2458874 zg 2.401835841201232 0.8907367188351791
2458877 zg 2.5710811322563574 -2.432106055185385
2458893 zg 6.012535829803829 5.90632181258171
2458896 zg 3.9064387144793113 3.766543340159354
2458914 zg 7.898292201792856 8.146343912563857
2458943 zg 5.024277952066673 5.165981039009642
2458954 zg 3.0893308481591712 -3.4668885641044573
2458963 zg 2.757625384831262 -2.113046060614225
2458963 zg 2.556232664852335 -0.4540195321249885
2458969 zg 9.670148720749685 -3.706523592144497
2458973 zg 7.976424317504899 5.794222105626236
2458978 zg 14.129748993461357 15.334447159400533
2458986 zg 2.358420176147723 -2.8367238245916564
2458992 zg 2.106651292420803 0.7732446794456719
2458995 zg 2.5011706353356637 3.8879887660557553
2458998 zg 2.289519982809931 -1.4016285196874647
2459001 zg 5.452376950138776 -1.4704547190796486
2459012 zg 2.3227182465552136 -0.915927265863178
2459016 zg 2.2263167193647115 4.6935431305543975
2459019 zg 2.3111130057654807 -3.751034077791568
2459022 zg 2.2304108932082056 5.021279712786297
2459025 zg 2.4711091885626115 1.607262340710615
2459028 zg 4.015371058637036 -3.308786706008794
2459032 zg 7.848113295558565 0.060003785809891366
2459035 zg 7.820636659329389 12.264744480736583
2459038 zg 4.553528216390072 6.299006824305342
2459041 zg 2.5497324671051795 -1.3040863936399076
2459217 zg 15.769049200840339 -5.328455312330457
2459229 zg 2.3993287406175057 1.2138257801320755
2459232 zg 2.779756665438198 -1.5393696871012748
2459249 zg 5.569482878070518 7.607988451075627
2459256 zg 1.973108737100083 -1.375343974566886
2459269 zg 4.585819360475713 -0.06314336026938987
2459272 zg 20.468238831283536 -17.616513193486405
2459279 zg 4.648040795571764 -0.8436665152450694
2459290 zg 2.3485530799948524 -5.649854255625804
2459292 zg 2.5775481107609184 0.11988609554810556
2459295 zg 5.714950626599755 -3.7401155864371654
2459302 zg 10.405377721029762 6.722379013725428
2459305 zg 6.809700868990144 16.127980146702694
2459307 zg 3.347046605038528 -0.9502755986976489
2459309 zg 2.5135714103592433 2.7561799097924995
2459313 zg 3.923720281366034 -7.686055336272142
2459315 zg 4.017093114310656 3.8824553252505023
2459317 zg 2.191460507849918 3.7253754456163652
2459320 zg 2.580741100486351 3.0568520365693077
2459322 zg 2.6896262554280304 -0.9086688153529286
2459324 zg 2.9708840806314547 -6.1796800254210345
2459328 zg 7.368159454972708 -6.452231623591222
2459334 zg 3.0017948995371326 2.9474765513065093
2459336 zg 4.029729180055476 -2.824286256625301
2459339 zg 2.3732551850144334 4.1254521409323734
2459341 zg 2.0586980545282816 1.8685417090612204
2459343 zg 2.3035645166702654 -3.5710956138937817
2459345 zg 2.6141209909632748 2.7860973023225792
2459349 zg 1.9857915057874373 -0.5577900456361857
2459353 zg 2.7513076368502842 -1.2099732050796455
2459356 zg 6.384102186477844 4.970741132327388
2459361 zg 7.931966037043705 -6.683613497959292
2459363 zg 4.001271003441929 6.666178956459293
2459365 zg 2.315154727613032 2.263568211744833
2459367 zg 2.5074110430122754 1.0819052753611675
2459369 zg 2.4173710749960775 4.348487222354827
2459379 zg 3.2051272845784116 1.6895024580807974
2459385 zg 7.3533366124438055 0.43990358807418795
2459392 zg 2.5791325541026753 0.15993667583199495
2459394 zg 2.65940573570412 -0.6901928884324675
2459396 zg 2.5679522728927893 -2.4567247391664333
2459399 zg 2.7648772824387104 -2.2309436424266726
2459401 zg 3.133904129239588 -1.5209127889547074
