jd filt fluxerr adjflux
2458207 zg 9.100160659857599 17.94604831062354
2458207 zg 8.116988261872196 22.97901073436578
2458223 zg 2.27151454071036 -1.2067475133810082
2458229 zg 2.6707287560311324 5.740444913035963
2458243 zg 2.136796641098813 -0.7906140530003586
2458246 zg 2.450117700531098 0.46058198803764694
2458249 zg 2.440056985001383 1.4384724146434962
2458267 zg 9.650431579518074 12.448073510987596
2458270 zg 5.8157642299750405 7.840567235045312
2458274 zg 1.8445635332076704 -2.9801587129101557
2458277 zg 2.222878786713946 0.21440253650986812
2458280 zg 2.0702142115050695 1.5591379206953364
2458283 zg 2.081665006566493 2.150670341731102
2458286 zg 2.2823747172065163 2.2933784753236304
2458289 zg 5.665728898857135 -2.147031756615131
2458293 zg 6.745331726928326 0.41970144454183084
2458299 zg 4.791804083188859 3.868039067261598
2458302 zg 2.5696481602542227 -1.6095046445721397
2458305 zg 3.475374268913675 3.8492193915170496
2458338 zg 4.0024674155239985 4.176576859844567
2458472 zg 9.69007985177923 -0.11097042987484673
2458472 zg 10.81057078754914 13.74522082048029
2458472 zg 3.4171963292732843 5.023795835853253
2458488 zg 2.568744176532389 0.7775709718564148
2458492 zg 2.968542843487692 0.8382279795320935
2458495 zg 2.275797671166682 1.901180232404389
2458502 zg 8.821362022017711 -1.1390124178017331
2458539 zg 9.237897033836791 7.091748716894727
2458543 zg 2.2585056510690893 -0.21254599895606466
2458547 zg 2.317294415418518 3.165459940317715
2458568 zg 3.8418952262840915 -2.8976821338895156
2458581 zg 2.6254744374892063 3.664374715950038
2458584 zg 3.469291861433391 -5.232256569929498
2458587 zg 5.821154563576338 5.611849031622837
2458597 zg 2.7777421925286236 1.1543662961847727
2458600 zg 2.5008747146033024 -4.360942242542169
2458606 zg 2.124390865543599 0.8841541070674294
2458617 zg 5.606785078015973 -4.958579774148383
2458634 zg 2.1833105896413434 4.427847565966286
2458634 zg 2.3897929612991873 3.8244480011570947
2458635 zg 1.7842095700357932 0.943911077352894
2458637 zg 2.0079841373842866 -0.6571973757610488
2458640 zg 2.4489505811127605 -0.6269539730461938
2458643 zg 3.4342799742148973 -3.9093518293186125
2458649 zg 9.511310590956192 -9.05671582753632
2458652 zg 5.431977974391243 1.064497353867205
2458679 zg 7.138550184418631 11.905857867105041
2458683 zg 4.585995530276347 -1.6989836005598808
2458686 zg 4.345614298345137 3.6490098864593388
2458692 zg 3.8354554573850144 1.2186992088058988
2458831 zg 7.737220984453337 8.14894892471805
2458872 zg 2.854219042237282 -0.38701841811700566
2458882 zg 2.3015771340492 -4.179300580322323
2458884 zg 5.493693438079537 3.986086718932146
2458887 zg 6.529099670113264 -0.6853829739370138
2458896 zg 3.379913998875301 -0.5074353841500145
2458911 zg 2.859749578357306 0.9783758251814415
2458915 zg 5.028267804777865 -2.0200679091331017
2458937 zg 1.877735536135439 -3.7791999389175137
2458944 zg 8.13099203201513 0.8224221123138474
2458956 zg 6.431682684224686 3.5881448406890817
2458963 zg 2.41780450003776 -2.3139295386320886
2458963 zg 2.4916781028505532 0.9065509660311595
2458966 zg 7.033243930454558 -11.677328023515619
2458972 zg 4.9826368769619425 -2.3642897563592458
2458986 zg 2.2510593621041215 0.35463619411473146
2458992 zg 2.2414326014852013 1.199372307513777
2458995 zg 2.384080165732718 2.824849446586165
2458998 zg 2.738517504207288 2.821152124831801
2459012 zg 2.126105825748122 1.3016353075577107
2459018 zg 2.0779468043075338 2.420797117705125
2459024 zg 2.0633894942584132 -1.0645794404633881
2459027 zg 4.094358561782516 -1.8384315965973284
2459033 zg 6.534482672271221 -3.9368722243555316
2459039 zg 4.226752130889477 3.5846849150577524
2459043 zg 3.308457302710538 -3.4214441552311166
2459217 zg 13.78555521855207 -2.2507611182740153
2459218 zg 6.380404535087837 0.7119615963434507
2459225 zg 2.9841835650556288 4.019123872709644
2459227 zg 3.758432261272756 3.1798874566373625
2459227 zg 2.9075015278130807 2.861722799734206
2459231 zg 2.932836082077647 1.639369625565903
2459250 zg 3.831788955867375 7.536956209657006
2459252 zg 2.310893980499919 1.1790910854222971
2459255 zg 3.6141634885572937 -0.21180622633498714
2459256 zg 2.2719382934746335 0.5368719453600961
2459265 zg 2.8250737028796182 3.0644927624377676
2459269 zg 3.892893064426206 1.5514565512392013
2459290 zg 2.16564340801027 1.3912707225319842
2459292 zg 2.4524512329609838 4.256960418614842
2459300 zg 11.646057557205665 -0.07702545143435857
2459305 zg 6.508796642932711 9.870581732673857
2459306 zg 4.145464731119306 4.274349166187582
2459308 zg 2.2236870311237085 1.7586675221110148
2459309 zg 2.286571981138904 0.2854544201425262
2459316 zg 1.8108964544963089 0.17894871550986247
2459319 zg 2.889978515069057 4.21660024014058
2459324 zg 3.1133327076388952 1.319906553907388
2459328 zg 8.820756955251497 -4.040518706255775
2459334 zg 2.708564322826172 -3.1507654775535916
2459336 zg 2.1306679900116787 0.5505533583683586
2459338 zg 2.7998782936365245 2.6767590738237192
2459340 zg 2.1573917827859694 4.221536282956635
2459342 zg 2.031961716157784 -0.055515723502855274
2459344 zg 1.8786499465446638 -2.6883502899973326
2459346 zg 2.1598596653339497 0.8918523355813109
2459348 zg 1.9990995682753712 -0.5692621797919657
2459356 zg 8.163161304337276 -11.952394782556453
2459362 zg 4.484598983015934 4.156698682465705
2459366 zg 2.4184613635201644 -0.8386734292786445
2459368 zg 2.285556259055034 1.503299499905974
2459370 zg 2.6205026371392153 -1.964148900612118
2459374 zg 2.3428437276856995 -1.3710677260857485
2459376 zg 2.5816135270923106 -1.0207902170151213
2459378 zg 2.57093996618459 0.9633812251684473
2459382 zg 7.907744803526643 3.44712512003524
2459387 zg 14.172886776530337 8.50279088681936
2459391 zg 7.045759033508191 4.935296064112155
2459399 zg 3.4459236434368745 -4.810344983153316
2459401 zg 3.3186667516279194 2.0261898496387514
2459405 zg 4.0149383058711745 -1.6931848003548717
2459407 zg 5.145439191687811 1.8744682289173418
2459409 zg 4.964021194570496 2.84898019332542
2459419 zg 10.900339199710961 -11.259337827906439
2459600 zg 6.654389266994227 -12.649007545108168
2459673 zg 2.637700819252226 2.3914166594150963
2459675 zg 2.408383728825135 -3.5180081592518007
