jd filt fluxerr adjflux
2458203 zg 5.149966804732489 11.599403622031259
2458206 zg 6.875400619933556 8.673431492899539
2458206 zg 7.289626428114799 8.533181791822614
2458233 zg 5.844056993840371 -2.163855504687887
2458236 zg 12.723069980595799 29.570921934389535
2458237 zg 12.799321493567346 28.482705549118137
2458244 zg 4.150148365484269 2.4276961981864487
2458247 zg 2.8995099923585506 0.23880623473749862
2458262 zg 4.77843327019653 -5.955110935454316
2458267 zg 15.322698925183163 17.61507724090999
2458270 zg 6.948196706846388 5.652395901453101
2458273 zg 2.9561373574518552 3.707808938173209
2458279 zg 3.1660164763231466 1.2208613632030794
2458282 zg 3.3101062754470316 1.8404753259547144
2458295 zg 7.806250407585418 -6.964721239450024
2458304 zg 3.1335004756366063 6.737140294118028
2458332 zg 3.773113997969589 1.1972347824145952
2458336 zg 3.3654406615761783 6.272350530215227
2458493 zg 3.6615561050217904 19.141232047634194
2458540 zg 4.70548539419672 19.557784149831456
2458544 zg 9.81803981733356 24.209014432858726
2458568 zg 13.277857537048385 28.705268124884938
2458584 zg 3.4235389788593222 27.002407863730323
2458587 zg 7.924589681335641 35.4572244535848
2458591 zg 15.354967102997417 25.2405972896751
2458597 zg 5.387094642067275 19.04194330080619
2458616 zg 5.104697053630478 47.63446058303184
2458619 zg 11.598461365256941 36.225576749027844
2458633 zg 3.4046719827477094 34.42860907730188
2458636 zg 2.790751865200223 37.07603328165346
2458642 zg 2.772817099976247 37.23287275907035
2458645 zg 5.874279484917957 39.37336770808834
2458650 zg 16.02282737080437 64.2388854443103
2458653 zg 7.473012157032168 46.150348114965205
2458657 zg 3.611397365655348 47.451280498501816
2458660 zg 3.0529845729057614 47.87580962713578
2458665 zg 3.059354229268591 42.571197406903764
2458674 zg 5.879692388619217 44.95959569407713
2458683 zg 4.163436135690581 42.88086185657459
2458686 zg 3.7244312356313287 46.624731654354804
2458690 zg 3.7107351684617704 46.879141574446926
2458716 zg 4.2821672214450865 58.154114017897086
2458720 zg 4.712114868455983 64.01781714519777
2458723 zg 4.541193141675928 50.46341396088785
2458726 zg 4.58543821417135 56.62736350567989
2458853 zg 4.576999299743602 81.13332050836567
2458874 zg 3.3530647312823962 84.10390944858165
2458877 zg 3.2228636904399397 78.92723540749485
2458893 zg 7.228773521203441 84.10104673306591
2458896 zg 4.658053043068196 82.3202901530085
2458909 zg 50.978253851856365 98.24943985827814
2458914 zg 9.334303183781444 102.65403436549893
2458943 zg 6.256668804797607 89.19508843039536
2458954 zg 3.675070655665491 96.52444472522308
2458963 zg 3.651452816253547 96.35783367245921
2458963 zg 3.2012026714854946 94.34319743274688
2458969 zg 11.571274998956733 99.56302452148556
2458973 zg 9.288616225950252 96.45431308715331
2458978 zg 16.526206000870317 137.54804232262308
2458986 zg 2.9911757937725945 81.04264831886208
2458992 zg 3.092017459897857 85.74870579393678
2458995 zg 2.9683367615019427 85.89704162989551
2458998 zg 2.9324442544371063 90.17947415266534
2459001 zg 5.752886233005628 104.22329402734779
2459012 zg 2.8492109829311594 92.87567958889805
2459016 zg 2.995802443393345 87.89497319380737
2459019 zg 3.020738777233618 89.09015579071145
2459022 zg 3.1543739001615014 95.19247863152151
2459025 zg 3.35479272915227 87.44267173988268
2459028 zg 4.39189458199684 101.58812872421255
2459032 zg 8.97523574154061 100.25413514945419
2459035 zg 9.060669258738157 91.17494204152904
2459038 zg 4.672722317548375 89.05749991340532
2459041 zg 3.2737230603343366 64.92104088356558
2459229 zg 3.5175634306222436 7.38679120381771
2459232 zg 3.5323659771446536 -3.333950775728759
2459248 zg 5.950515700561335 1.4548215263939515
2459256 zg 2.951978367897236 -11.834475346202314
2459269 zg 5.612571934639638 6.965263711255117
2459279 zg 5.396394028123646 12.973932902371095
2459290 zg 3.0514985691519425 -7.332280323735215
2459292 zg 3.319265084621712 -1.2251991068686627
2459302 zg 12.24638177429311 -19.941879666106143
2459305 zg 8.342225073063474 -3.8563034154336338
2459307 zg 4.36982075194958 7.668453048068223
2459309 zg 3.19037649955569 -6.822759240914819
2459313 zg 5.023038836162578 -5.540713666599792
2459317 zg 3.125454426415996 -3.9865906751985176
2459320 zg 3.4999810512072744 -4.636230016272123
2459322 zg 3.573550525352954 -11.588250657648159
2459324 zg 3.975787680494754 -1.4904958991801713
2459328 zg 8.31865626744724 5.152054604290322
2459334 zg 4.127277052039988 -0.8263365096284547
2459336 zg 4.623857376074035 -5.926567947591981
2459339 zg 2.9398461943096086 -0.2928024293820623
2459341 zg 2.8335090870660693 -5.540713667745061
2459343 zg 3.1777020244291503 -1.6229611437090194
2459345 zg 3.382791860248597 -4.1167579902963745
2459349 zg 2.648019772870778 -8.471862598635417
2459353 zg 3.4203117558797955 -7.839927733364162
2459361 zg 8.715526313714367 7.246150867419536
2459363 zg 4.617107361304589 -2.1516037542408766
2459365 zg 3.2097800758083284 -11.341571767915013
2459367 zg 3.493539782301147 -4.895249233808225
2459369 zg 3.471088550940349 -5.7980682978771645
2459379 zg 3.678457080095147 2.5407287328888626
2459385 zg 8.139107500060335 9.654698761055352
2459392 zg 3.239479805180997 -10.10133825056257
2459394 zg 3.7416224291213203 -0.2928024294981891
2459396 zg 3.171853868983899 -1.8875258978713956
2459399 zg 3.4999810512072744 -4.636230016929301
2459401 zg 3.9904620381764233 -0.9594131857516383
2459405 zg 3.599978663985436 -10.598802832759896
2459407 zg 4.337264112722065 -2.6783023565601667
2459409 zg 4.228446557331475 -10.350299632503235
2459411 zg 5.817698620420127 5.013474161297407
2459419 zg 13.822072352481806 10.945162131752962
2459423 zg 3.8567650566003877 -5.798068297884754
2459425 zg 4.967108572197786 0.3768852622017293
2459430 zg 3.617976095612679 0.10864004577359909
2459435 zg 3.5421397617991754 -2.9409248896873046
2459438 zg 4.917751006760016 -8.471862598682506
2459443 zg 13.286168906072714 -19.94187966948427
2459447 zg 13.03472667666168 -3.856303418005404
2459600 zg 9.671982926666908 -7.205075989303765
2459675 zg 3.414017108154535 -8.093050953082582
2459679 zg 6.6267106665342155 1.4548210686018592
2459683 zg 7.35990033417673 14.439154986755256
2459695 zg 5.3272570525190295 10.94516213175288
2459712 zg 8.86522894881934 26.501307597980684
2459732 zg 3.448781602404715 -6.695085395766796
2459734 zg 4.369340283590081 -1.6229611437902918
2459736 zg 3.994844940116015 4.184666547687755
2459738 zg 4.636399453670677 2.677030643714545
2459743 zg 15.30472513258718 29.535625444544877
2459747 zg 4.385467216743207 -1.0923673499702033
2459749 zg 3.923409350416776 -7.966547627010982
2459751 zg 3.7898601442350643 -8.21943781892486
2459755 zg 3.5617685358635396 -2.1516037542540687
2459761 zg 3.3425297157203357 -5.798068297884811
2459763 zg 3.8076757691384406 2.268501238421976
2459768 zg 6.623264593019087 -4.376733229288533
2459768 zg 5.668730176202967 4.7366958941270525
2459771 zg 8.163823718818385 -2.415195609008805
2459782 zg 3.8924512642936517 -4.50654137444829
2459791 zg 6.135638453680531 -0.559815171110472
2459794 zg 4.781564002421136 2.950011370693062
2459806 zg 4.407383545964716 -4.636230016929801
2459810 zg 6.07015508456569 -5.153791758859398
2460016 zg 8.103000477175803 -12.080247331087861
2460043 zg 8.646542458306278 3.6346672108076064
2460045 zg 4.186507824764034 -3.3339527362400645
2460055 zg 3.6581852397990446 1.7255483274579149
2460057 zg 5.254925168800139 0.9148603509571274
2460061 zg 3.6497234694652705 -3.8563034180054103
2460063 zg 3.370352123384783 -4.636230016929801
2458198 zr 4.1689814681760335 2.4494350390934354
2458198 zr 6.434595096500072 11.813800933504188
2458217 zr 4.401423805031013 -2.124115680121223
2458217 zr 4.808636090007861 5.597099464538259
2458247 zr 4.442149678074158 1.1260036713121864
2458256 zr 5.1659577543086925 9.631670793620016
2458262 zr 5.7402647685407615 -8.606245476123128
2458270 zr 6.5997063114750745 5.584729804588813
2458273 zr 4.924371966819968 -5.576415696158511
2458279 zr 4.446242933850586 1.8345179900829554
2458282 zr 4.357056463110634 -4.576954767301166
2458288 zr 4.681897608539017 -2.153481069807234
2458291 zr 7.58010596638694 -3.2746990691602713
2458295 zr 7.742394155184061 3.5667456674037217
2458304 zr 5.355184451248087 3.421116475781304
2458312 zr 4.817502088409931 7.455608399468375
2458336 zr 4.5083945031239825 -13.037729789202391
2458339 zr 6.9990957945240275 -14.937785797473015
2458468 zr 6.16767134705807 4.3177672973916685
2458468 zr 6.25923451624931 9.051741002788077
2458469 zr 6.3580102492913255 14.20555041373574
2458469 zr 5.966521689005722 -6.035083093441199
2458469 zr 6.587560393416728 10.592405457228143
2458469 zr 7.3456421078060155 32.24326707055438
2458472 zr 6.8175724985708985 7.457419569647174
2458472 zr 6.691517371722792 15.865018670301923
2458472 zr 7.437756182289011 8.64527111186611
2458472 zr 10.30898407685007 24.804510598789406
2458473 zr 8.077290323736191 10.48311841022812
2458473 zr 11.812755616787953 -8.954615747340338
2458473 zr 6.654640668109155 14.09293706929984
2458473 zr 6.686976007188839 1.3403362002896158
2458477 zr 10.899446141642272 14.589227678262475
2458477 zr 9.256858448932348 10.07901894189267
2458477 zr 8.021580760298738 -3.08369754760254
2458477 zr 8.055002751385814 9.78054807684343
2458483 zr 7.9739824761789855 19.152757140475217
2458483 zr 6.557293302737372 9.779762373206779
2458483 zr 9.058576582822262 37.4245667205696
2458541 zr 5.630305037488013 -4.869491887814426
2458560 zr 6.032980542044967 18.249841225662678
2458573 zr 4.906263287948345 4.996536486461421
2458581 zr 7.193051515358313 17.635133943641872
2458584 zr 5.039075325030665 14.279488535694242
2458591 zr 9.891533422584425 39.41192483672787
2458597 zr 5.939254352230283 15.853932825217866
2458606 zr 4.475001528547674 18.04278582512699
2458616 zr 5.459771083424547 24.255804051144633
2458619 zr 12.928910237848022 46.10769710851845
2458628 zr 4.768940583808998 19.527067747540833
2458633 zr 4.725218673733515 16.978356322000252
2458636 zr 4.512250357253882 23.19273378493609
2458639 zr 4.433974467928995 17.781667700391814
2458642 zr 3.8711970775920306 20.41150210897258
2458645 zr 7.009921759340551 14.475982857123796
2458650 zr 9.560126144653644 32.61865434820366
2458660 zr 4.040452119486872 12.012953638613808
2458668 zr 4.960790084905531 16.208746948086073
2458674 zr 6.491194311383207 20.27068424152602
2458677 zr 8.446172758862954 27.702961221234805
2458690 zr 5.301202987494531 21.144626510887118
2458698 zr 6.352157001376921 30.54236472678138
2458716 zr 6.060678179230309 17.160138399298503
2458723 zr 7.8861619792581195 21.595980094238012
2458882 zr 4.3691121028358415 34.66936013914492
2458886 zr 4.596139354642908 51.38126545244542
2458895 zr 5.503709845269376 33.812717822678565
2458900 zr 4.600678777574263 31.82813010145594
2458905 zr 4.6389737132574975 34.741386869049094
2458908 zr 4.626173447559247 34.05682227190193
2458915 zr 4.033016182485165 33.31769192959629
2458954 zr 5.564876491173088 40.47018414508549
2458966 zr 4.126957197291945 42.976279127160524
2458973 zr 6.512102439677199 59.836228130871824
2458978 zr 7.685555744410258 44.23972154411194
