jd filt fluxerr adjflux
2458203 zg 4.19715111031465 8.980208921033736
2458206 zg 6.384854717580187 5.879702854348565
2458206 zg 6.736501725689 6.996271389958835
2458233 zg 4.946473522916748 4.8669663336826465
2458236 zg 13.298937453446566 -5.457467562019546
2458237 zg 11.735137899430859 -9.076108792278857
2458244 zg 3.990798135296432 -0.39329565200135497
2458247 zg 2.3848439149866807 -2.1125418191558634
2458262 zg 5.21966316925053 -4.632753372873862
2458267 zg 13.816918970285062 -5.293131810787468
2458270 zg 6.157436885407901 0.9170825625660654
2458273 zg 2.4180203986098343 -0.8260805971635303
2458279 zg 2.5159379548607945 -0.3932946148713111
2458282 zg 2.6647938830473015 -1.2568749519160123
2458295 zg 7.144969515499762 -4.383773116959045
2458298 zg 5.569880331443841 -2.9601902618708964
2458304 zg 2.5159379548607945 -0.39258391030693174
2458332 zg 3.1805604410564565 -1.0895487771460208
2458336 zg 2.937756993597002 2.378531755850383
2458493 zg 3.1930405192152436 18.192081814279977
2458540 zg 4.012913150570268 12.875981383465305
2458544 zg 5.265575745396105 4.505352000088077
2458568 zg 8.568299016527694 0.9227579417547211
2458584 zg 2.9081437423429604 11.116167927058578
2458587 zg 8.122731556128963 1.7342697570911163
2458591 zg 12.492656097655887 7.961148534239683
2458597 zg 4.820539976150677 11.670600182518818
2458616 zg 4.110959197659353 6.814935138341488
2458619 zg 11.340841512481193 8.406881886946419
2458633 zg 2.299721666667974 9.11483540953183
2458636 zg 2.1169625277004003 8.725160694202128
2458639 zg 2.935052465085486 9.399659964546508
2458642 zg 2.0645707253637 10.172511668449475
2458645 zg 4.8015095671037376 10.95559301092903
2458653 zg 6.354999507325158 3.0741881177269326
2458657 zg 2.80189532925035 7.2042389961236974
2458660 zg 2.4675159025940268 7.7097708449791105
2458665 zg 2.44714644835091 6.741584864276865
2458674 zg 5.425533862459328 5.044492645474783
2458683 zg 3.3217468815885907 3.722599585050225
2458686 zg 3.5888442033770422 -0.290001380368615
2458690 zg 2.809647957870876 6.357471915552481
2458716 zg 3.5504694953262685 4.305673148624423
2458720 zg 3.9737431005551054 1.9755570570029253
2458723 zg 4.104856779500726 1.0564513150530432
2458726 zg 4.572753581253365 3.7008198572350643
2458853 zg 3.460598532973529 -2.823824839956176
2458874 zg 2.5294330199206256 -0.9899062241586112
2458877 zg 2.424710874856964 1.4547488125860117
2458893 zg 5.752357441024703 1.8936563523267074
2458896 zg 4.087518776179988 3.7116511983838154
2458914 zg 7.599492681345193 0.825286210793257
2458943 zg 4.948686658178716 2.767270546761023
2458954 zg 3.0031012399214587 -0.1015041005387809
2458963 zg 2.745692562213905 -0.16519416007588705
2458963 zg 2.4652442827405943 2.2685335954614176
2458969 zg 9.189455018741974 15.083920220474594
2458973 zg 7.949283845428834 -5.322043818258905
2458978 zg 14.546073476425 2.876059872470391
2458986 zg 2.338165654897869 4.165936457366584
2458992 zg 2.2002664514689374 -1.6285477076842174
2458995 zg 2.35540554489994 1.1894387106625908
2458998 zg 2.346743875368794 0.8238840823050126
2459001 zg 4.794079951842893 6.536786977121275
2459012 zg 2.1849521860275987 1.2699724528059977
2459016 zg 2.0592694216604284 -0.48288815519299466
2459019 zg 2.295489322135948 2.199960407120569
2459022 zg 2.1501822723958126 -3.883056724693735
2459025 zg 2.645231116502958 -1.0416728597250033
2459028 zg 3.877524989790613 1.9788976001483487
2459032 zg 7.961981819202708 5.641983263298925
2459035 zg 7.2476960018303265 18.680051049199243
2459038 zg 4.392527030517638 12.231245722738375
2459041 zg 2.5089957568029573 0.1717827961172128
2459217 zg 15.561655256769969 -11.853825114439124
2459229 zg 2.6559701126882143 1.8301317490472178
2459232 zg 2.9040522750039193 -6.713136609793567
2459248 zg 5.4031355691220435 -5.437211124617898
2459256 zg 2.0588739796024638 2.8579030468191906
2459269 zg 4.700854233953438 -4.808726061380063
2459279 zg 4.361862120185075 0.3533969982194042
2459290 zg 2.3018407643297856 1.7464188048038503
2459292 zg 2.4654711607307664 -2.073427604094976
2459295 zg 5.696950925595972 3.798680089198701
2459302 zg 11.205955418098684 7.851497818519057
2459305 zg 6.988547926066464 -0.7174481890942175
2459307 zg 3.217821286288417 -7.052489830906194
2459309 zg 2.4632014232871726 -2.1769724127657866
2459313 zg 3.991300649019055 1.8986550932010304
2459315 zg 3.797967283730648 3.777363397333887
2459317 zg 2.193016693609945 0.8361337498038887
2459320 zg 2.6291973365730734 0.7454847980786923
2459322 zg 2.6355036545742676 -2.1050747656250994
2459324 zg 3.0019567413799604 -3.8751919784665656
2459328 zg 7.066309479934981 5.222263803962211
2459334 zg 2.8698018238276837 2.9486740028831093
2459336 zg 3.682734281236504 -1.435517247935519
2459339 zg 2.2337879179700044 2.5861243887783516
2459341 zg 2.0403899261220135 -2.122594709283813
2459343 zg 2.287047986008649 1.07547820604885
2459345 zg 2.4359028317410463 0.02400773393676975
2459349 zg 1.9607840476001543 -1.8740429644563192
2459353 zg 2.713013202874934 -2.3874552698826785
2459356 zg 6.391965545931032 1.9483135898589423
2459361 zg 7.709448341580994 -11.568874112081591
2459363 zg 3.6100601885197836 -7.344327879811778
2459365 zg 2.332705752173715 -3.9938128088652514
2459367 zg 2.6891552080944003 -5.972864600706218
2459369 zg 2.458233787882947 -5.484083875890524
2459379 zg 3.0212095302199913 2.019707189097996
2459385 zg 7.050520530551845 -6.473467822947226
2459392 zg 2.4539175141348686 0.6870635479772593
2459394 zg 2.7354147452762314 4.529882515161891
2459396 zg 2.4997692810703422 -0.8800704473513967
2459399 zg 2.95644615212797 -2.7592912322827168
2459401 zg 3.007229243411886 -10.753149565595532
2459405 zg 3.2335942622905667 -2.0847986207471685
