jd filt fluxerr adjflux
2458206 zg 6.635901437184944 8.907500541693098
2458206 zg 6.906589161660806 2.359437731512502
2458230 zg 4.420338519692177 13.142044046213229
2458233 zg 6.146953959529516 -1.0863547344526236
2458236 zg 11.74296586730324 1.1308018164908527
2458236 zg 10.650691331385994 -21.24508514918346
2458244 zg 4.685161973805432 -8.177717795789963
2458247 zg 3.587747839597751 4.073852153657128
2458269 zg 10.910879529623143 18.247695581014145
2458272 zg 5.8140033398032 3.5217583752398998
2458275 zg 3.2778810383175547 -1.9887116508373777
2458278 zg 3.4867588476329914 -2.6269488605617726
2458281 zg 3.691057836114864 -3.480206071339586
2458284 zg 3.728643400233525 -1.0625037507044284
2458287 zg 3.833314342204444 -7.9610632814322075
2458290 zg 5.29958592033556 -9.00536437222142
2458296 zg 9.43996500927747 -0.7699589875731937
2458300 zg 4.240875567306873 3.2405135004386327
2458303 zg 3.3573234816629345 3.9310221209582026
2458306 zg 4.2565283460665375 4.175381246975515
2458316 zg 6.107450563515911 -2.163849723712467
2458331 zg 7.51650358297564 8.431023514690267
2458334 zg 4.1101297295768235 -3.9756904070374497
2458337 zg 3.7046812756100533 -2.2129549473094237
2458345 zg 4.207018618666028 15.014093833393776
2458494 zg 4.2565283460665375 6.830400306296386
2458560 zg 5.673380839431935 11.884535371149827
2458577 zg 4.678657174028288 7.987570879291543
2458581 zg 4.2840598542055 11.049673757372197
2458584 zg 3.9808373555395735 6.473267732146646
2458587 zg 10.64873474183428 2.4225091698215913
2458591 zg 17.19412268845749 -8.456465720487538
2458598 zg 9.10689615774966 -3.1505650250587216
2458606 zg 3.6842649147468234 2.534929442902766
2458617 zg 5.803303407893616 10.045170678751058
2458636 zg 3.5778482091096615 11.360179877793025
2458639 zg 3.561409489809225 10.387980151488515
2458642 zg 3.3852690290514684 13.894992011380323
2458646 zg 5.9823976458691766 18.876531964299623
2458651 zg 13.07470093983204 2.022433820713699
2458654 zg 6.365902171510588 16.304433351198234
2458657 zg 4.0028971731339 11.06145816885911
2458660 zg 7.191440123243044 6.373644574028814
2458665 zg 3.4931876140841926 7.072724483434412
2458672 zg 4.047384219301224 14.539166100704744
2458682 zg 5.652517786756389 16.445769430378498
2458685 zg 3.5028529952249947 8.828335572180423
2458692 zg 4.0961366260883665 18.606691502322395
2458708 zg 7.666628684408888 3.7106693499003267
2458715 zg 4.555456716954934 20.225552779945673
2458718 zg 4.443568962116836 14.340422191774795
2458723 zg 5.143156800595139 16.21929817578586
2458728 zg 5.466548060345921 21.056341720701937
