jd filt fluxerr adjflux
2458206 zg 5.816234894331814 -0.21011591422737297
2458206 zg 5.8145106544400855 10.236709182856288
2458209 zg 11.18144698417202 -5.048808077532243
2458233 zg 5.661260910222697 3.303842696742123
2458236 zg 10.719397713685794 17.855365357539057
2458236 zg 9.461308844392402 -8.222998473821548
2458244 zg 5.038770867687777 -4.134353441774351
2458247 zg 2.985693902854067 -3.4462981777367077
2458261 zg 5.390508869459386 1.6579530205785602
2458269 zg 9.8163767768874 0.9558136561412027
2458272 zg 5.26780590712813 -4.134353441774351
2458275 zg 2.7917927492792702 -0.21011591422737297
2458278 zg 2.796940161058969 0.25561169660744554
2458281 zg 3.26009281492281 0.022640653451929893
2458284 zg 3.2902580823387115 2.3620351505701365
2458287 zg 3.2421265645478368 -1.3706885248236347
2458290 zg 4.867671073564434 -1.1390013764304854
2458296 zg 8.58427561400565 -0.9071007379869513
2458300 zg 3.7881041554419888 4.249126389508007
2458303 zg 3.0356051520817533 0.722198000048337
2458306 zg 3.5123128128295455 1.4236909679544567
2458316 zg 5.661260910222697 3.303842696742123
2458331 zg 6.281533685878358 -0.21011591422737297
2458334 zg 3.72239033237236 -0.21011591422737297
2458337 zg 3.29936197309144 3.0680654215987033
2458345 zg 3.8472539154812626 -7.094054688873484
2458494 zg 4.134037711644092 -3.4462981777367077
2458560 zg 5.073658400529813 9.510898557267723
2458568 zg 5.897146781481976 3.303842696742123
2458577 zg 6.29325423750418 9.994549441389466
2458581 zg 3.8161190221869945 6.1501735830409245
2458584 zg 3.4897409365990875 -0.21011591422737297
2458587 zg 8.816651062337721 5.911775947176096
2458591 zg 18.79285029310747 12.18203745399407
2458598 zg 7.943572594555873 8.54626544428774
2458606 zg 2.778965626755289 -1.3706885248236347
2458617 zg 4.335663116311599 -5.048808077532243
2458636 zg 2.9801991138771284 -3.905212895411182
2458639 zg 3.2872290377943982 2.1271249128854492
2458642 zg 3.0160968373533366 -0.9071007379869513
2458646 zg 5.460466725168274 4.960378096682263
2458651 zg 13.057637821054568 4.960378096682263
2458654 zg 5.880874853609475 2.5971618482466
2458657 zg 3.5415484538663353 3.539837230818165
2458660 zg 7.6029274443580315 -10.01852943541013
2458665 zg 3.055239647885946 2.3620351505701365
2458672 zg 3.525276516791476 2.3620351505701365
2458675 zg 7.805772126934196 4.012478876728522
2458682 zg 4.845306156511362 -2.2953061459986657
2458685 zg 2.955597436772773 -5.959899936177948
2458692 zg 3.6679373709256966 -3.905212895411182
2458705 zg 8.800057818058415 -1.3706885248236347
2458708 zg 6.827472511602592 11.938086823836755
2458715 zg 3.9916352601789127 2.1271249128854492
2458718 zg 3.426045986178773 -4.820510163001302
2458723 zg 4.424411677395242 0.022640653451929893
2458728 zg 4.453029066075145 1.6579530205785602
2458729 zg 6.195484530291372 5.911775947176096
2458734 zg 7.987591916832229 9.994549441389466
2458761 zg 9.355904619409241 -5.048808077532243
2458893 zg 6.224081587556235 7.105962886483866
2458901 zg 8.848823354790484 0.022640653451929893
2458913 zg 2.977455512724595 -4.134353441774351
2458915 zg 5.840710668346012 -17.936690359619774
2458944 zg 5.253270512140785 -4.820510163001302
2458954 zg 3.6510847295255573 -5.048808077532243
2458963 zg 3.133501916218739 -9.794810911967971
2458963 zg 3.3207024655374786 4.723075798458098
2458972 zg 5.232685218442308 5.435638887151185
2458975 zg 9.644634759919539 2.597161848246698
2458986 zg 2.971975885454363 -4.592001881448851
2458995 zg 3.117778667925449 7.585179632873255
2459009 zg 4.930965053197556 14.880376240801862
2459016 zg 3.8685734801945695 -5.732441289534685
2459019 zg 2.966506342739515 -5.048807412687675
2459022 zg 2.7892225969129707 -0.4426565747472922
2459025 zg 2.781526327751105 -1.138997473225519
2459028 zg 4.700368689055302 2.362044294113637
2459033 zg 8.813774202804508 -13.570108168570865
2459036 zg 5.9736797681858 6.627707362571057
2459039 zg 2.758564703390513 -3.2163525941346385
2459042 zg 3.021657813322385 -0.4422975033703258
2459051 zg 4.6917182597411955 1.8953875440890986
2459064 zg 10.145180087623265 -13.306521905401084
2459233 zg 3.7881041554419888 45.50713063258803
2459254 zg 2.996713892798061 35.53072373708799
2459275 zg 7.734208377919989 36.76165781761491
2459291 zg 3.2183254872889324 29.79207900907968
2459302 zg 11.61641462823508 26.13644072094207
2459307 zg 4.367727447034979 27.822019284099344
2459309 zg 3.9953133856970067 33.162735979470085
2459311 zg 2.985693902854067 27.118383114500602
2459313 zg 4.09991104525944 24.82569674547247
2459316 zg 2.5286843114413036 26.76599104008931
2459319 zg 3.2153626646120723 26.192252610376155
2459322 zg 4.043658156852214 20.400659478875102
2459324 zg 3.627621035653876 22.433004747265006
2459334 zg 7.019398957216201 37.97157332551598
2459339 zg 3.0721702640653614 31.220193681176564
2459341 zg 2.786654810654688 26.5588591198609
2459343 zg 3.1858840425131745 21.292716531386198
2459345 zg 3.1946991383348626 21.769261691911456
2459349 zg 3.0188760448759115 25.73365519081518
2459352 zg 3.2481042863805163 25.198576999908063
2459358 zg 10.335969505416228 39.89787065993032
2459361 zg 8.340075329238386 31.129256932150973
2459363 zg 5.137177949676813 25.746442532030294
2459368 zg 3.0077745567636724 22.945444424767302
2459370 zg 3.0105460956515624 22.988814936925824
2459376 zg 2.947442091468774 17.16277827632471
2459378 zg 3.2124025695394494 19.945532834850987
2459386 zg 8.878956336051136 11.104770776091986
2459390 zg 7.769086794044744 10.755073043193157
2459392 zg 4.160776942221556 20.549687267369947
2459396 zg 3.743017965308108 23.231034796290217
2459399 zg 3.165409960583578 14.468268553421016
2459405 zg 3.171246234971398 14.423831845056934
2459407 zg 3.7631441128364553 8.662439354204999
2459409 zg 3.467314118517964 19.132995793840845
2459412 zg 4.485961374897358 24.265726284626695
2459419 zg 12.825962208659796 16.040975548031422
2459423 zg 4.156946489296119 17.802843734511786
2459427 zg 4.214775375395455 20.987693851345014
2459429 zg 5.501906056388545 15.508874993464971
2459434 zg 3.7499192135369643 20.702260046692956
2459438 zg 4.1992761372584315 19.242357350817144
2459440 zg 5.84308141481393 19.565668859839118
2459443 zg 11.289432338509364 5.930478551377952
2459447 zg 10.56609333576771 20.242630125351152
2459450 zg 11.659290012167117 13.31567955989204
2459454 zg 3.976956588139865 18.82393165521914
2459457 zg 4.756869352457097 10.564342526993197
2459460 zg 3.96233189483354 17.48761329440088
2459462 zg 3.955039728145633 16.889840342926767
2459637 zg 6.1613414452368795 13.209303963496316
2459675 zg 3.055239647885946 9.899192761078677
2459677 zg 4.4900950013262975 11.255451121213707
2459694 zg 4.0961366260883665 1.273567471445034
2459696 zg 3.7395721054809146 7.908137053191491
2459698 zg 3.9151720381206867 4.142710032181321
2459713 zg 8.499716289279204 10.052128072084733
2459717 zg 10.545319941411377 2.5076556042183045
2459723 zg 3.8472539154812626 -0.8274809534882888
2459732 zg 3.379038872997286 -2.1696331638059867
2459735 zg 2.9939550879746424 3.227581084761648
2459741 zg 7.921653987965567 13.672530141943394
2459743 zg 12.661639842334312 -1.51765618013523
2459747 zg 4.476431308883913 -4.08079516712354
2459750 zg 3.4545635630476643 2.892124588292364
2459752 zg 3.168326753925746 -1.4888740169954993
2459755 zg 3.4737070334441107 4.170188680418494
2459762 zg 3.3821525164780266 -2.6039354445364866
2459764 zg 3.627621035653876 -1.28866020432229
2459766 zg 3.951398678960042 4.868686994577783
2459769 zg 5.88945729351831 -1.6172287277553394
2459771 zg 8.59974404636988 -1.8838748823283478
2459771 zg 6.4425820801668054 2.2236424777101096
2459781 zg 3.840173535142856 -2.5326631517023506
2459783 zg 3.4545635630476643 2.2188357576430917
2459790 zg 3.8792775251209046 -0.20579315872221393
2459792 zg 7.441553746270683 12.631023115929654
2459794 zg 3.7944676128535186 -5.696271592415735
2459798 zg 7.037577389611793 6.588699228930425
2459806 zg 3.56773992166521 9.989607076323145
2459808 zg 5.527301700876263 1.7627329348551255
2459810 zg 4.214775375395455 5.908134286056619
2459815 zg 3.6848678005841755 1.642688839662644
2459823 zg 4.8811395445976995 3.823076232804051
2459826 zg 7.590177064085665 8.939873095006586
2459828 zg 10.045029565376389 11.05117017372002
2459830 zg 9.7084795318503 2.3189968344994876
2460016 zg 12.490412594421697 -12.858013988994175
2460043 zg 9.633110365220572 17.204191708184513
2460045 zg 5.00638920966356 -3.916201948763068
2460049 zg 3.9552545066103337 -12.441753461664867
2460051 zg 3.1888197018684536 -3.7299672803140207
2460055 zg 3.6510847295255573 -3.3010975268368803
2460057 zg 3.2094451995599846 -2.1708946969446523
2460059 zg 3.6679373709256966 -2.184184426288849
2460061 zg 3.5811450471071304 -8.086970335683594
2460067 zg 9.092551836918657 -10.353870631319506
2458198 zr 4.072882948142332 6.938150852710237
2458198 zr 3.598690010849914 -1.133048325619086
2458219 zr 7.975022639460386 -2.330955929911454
2458219 zr 4.8026747382653046 -0.7330096836459461
2458230 zr 4.430927194424573 2.0776011836147745
2458244 zr 9.419541524085487 9.388645351832906
2458247 zr 3.565697022516599 -5.1132352074682785
2458257 zr 4.035542532828461 2.883966772012741
2458257 zr 3.8859922393314092 -13.353250036182601
2458261 zr 5.64455832073644 2.4805983052876286
2458272 zr 5.198107793449876 -1.133048325619086
2458278 zr 4.754262696688799 -5.1132352074682785
2458281 zr 4.069133411308167 6.531050063517455
