jd filt fluxerr adjflux
2458203 zg 5.750474116811971 14.153468501204088
2458206 zg 7.934238893233252 11.073558225178829
2458206 zg 7.764079182950758 -4.058614409665353
2458210 zg 16.49644157802619 -28.45743837015506
2458229 zg 3.1888182358547756 -4.058614409665353
2458243 zg 2.876876533091452 -5.850242551594846
2458267 zg 8.771898916956442 -0.9773282059698545
2458270 zg 6.005793347191596 -2.945363910926943
2458275 zg 2.87694741963304 1.5905794826282431
2458278 zg 3.549058603482804 5.966173290641706
2458284 zg 2.9115296936065342 -4.058614409665353
2458293 zg 6.358729997906691 5.966173290641706
2458472 zg 7.626814196965964 17.925037111267386
2458488 zg 2.6390980749019852 -3.7810703183427563
2458495 zg 2.7967621269871574 5.228485973117387
2458502 zg 7.674756731457456 -3.0849692231611527
2458508 zg 6.869071057262023 -2.385655071311362
2458511 zg 4.451061785275999 1.3031495546878773
2458539 zg 8.19509402206406 -3.7810703183427563
2458560 zg 7.962915461247623 14.932351666316407
2458573 zg 3.012459547017761 1.1596330184060548
2458580 zg 2.871652764694193 1.3031495546878773
2458600 zg 3.155910001637654 1.1596330184060548
2458606 zg 5.4714653470359895 5.966173290641706
2458609 zg 2.755065475942079 -5.026002465950114
2458617 zg 7.715725786527043 -7.620546652858479
2458634 zg 3.005554515807571 -6.260657642944807
2458637 zg 2.627691849873277 3.9091795349792164
2458640 zg 2.845325293898637 -0.1260848564344883
2458643 zg 6.14824576538815 4.347733782688323
2458651 zg 9.37738836967273 4.494188020941806
2458654 zg 6.79610000045784 5.818363928005567
2458658 zg 2.8295750908923827 -8.295808662680741
2458662 zg 3.8713279252117823 -4.473973119510816
2458668 zg 3.1226350035310575 6.855894066608016
2458676 zg 8.46509358851143 -3.9199062708879637
2458831 zg 6.029562283696893 5.081355732814387
2458854 zg 2.6948334198975075 -8.295808662680741
2458857 zg 2.8861879540585873 -12.151593903325193
2458872 zg 3.0869145640518005 -2.2454053702344368
2458881 zg 2.703059029203705 -0.1260848564344883
2458887 zg 7.668239855716756 -0.4103554825190088
2458894 zg 3.654898131557638 -1.9645181462341554
2458898 zg 2.3418056545507673 -5.026002465950114
2458955 zg 2.9493154350142716 -2.105026434903038
2458963 zg 2.7736747304217926 3.9091795349792386
2458963 zg 2.5773561422444025 0.8729961924909667
2458966 zg 7.326084663806821 4.494188020941885
2458969 zg 4.430611014030099 0.5868868851107335
2458972 zg 5.851746789789745 12.60642165783582
2458980 zg 2.4908687856943192 4.4941880209638265
2458986 zg 2.3787612230902884 -2.665767246280469
2458992 zg 2.6824517850259166 -8.967968123523057
2458995 zg 2.748245527643739 2.456052902740772
2458998 zg 3.2242578432046227 -2.385655056293935
2459014 zg 2.7754405208234196 -3.919903757941306
2459017 zg 2.806285967319819 -2.245399258527928
2459020 zg 2.491004052344056 -4.335633182976421
2459023 zg 2.914212546864591 -3.919872479498114
2459026 zg 6.236867762047582 19.040950835675584
2459033 zg 9.163101101377405 3.3268006193163795
2459185 zg 9.282862185749725 99.8890825207722
2459186 zg 8.465511018648943 94.59215027196028
2459200 zg 3.7433953203512584 78.9085959555399
2459204 zg 3.4406614188393365 74.41758114656933
2459217 zg 12.74444286545936 77.70218775197532
2459218 zg 6.506607439718474 74.74840653759559
2459222 zg 4.106765706927344 65.13941217651356
2459253 zg 3.569783991254533 48.212325017744135
2459255 zg 2.556079951905585 46.37306173781001
2459264 zg 2.7180380358310354 43.326661779577286
2459268 zg 3.9215698980852944 38.332612495807574
2459270 zg 7.6520499896221015 42.18300749084895
2459291 zg 2.906171394401399 27.818093364264982
2459293 zg 3.695436066524949 25.50362747415392
2459298 zg 11.076444613076452 15.141252664761744
2459304 zg 9.55821360112177 28.3828362516124
2459306 zg 3.3768608933973536 25.67867180382716
2459307 zg 2.7356184864286908 28.95204732982354
2459307 zg 2.7449341137480245 21.641552408878265
2459308 zg 3.950935382324417 20.26556927415105
2459309 zg 3.306078571130495 21.630385148414263
2459309 zg 3.2757682606015415 20.2591767517998
2459311 zg 3.0869145640518005 23.8613856779328
2459313 zg 3.9578557375940364 24.449780652728236
2459317 zg 2.3721975351777593 21.44009131562906
2459323 zg 4.113959010525306 27.973523178514718
2459325 zg 4.14476514215719 23.15103185227042
2459334 zg 2.965659071971458 19.28485556108394
2459336 zg 2.7736747304217926 24.03047655227073
2459339 zg 2.7272937962768684 12.968591420005346
2459341 zg 2.4207550711775374 19.11638329689903
2459343 zg 2.695600510162525 18.154038655717127
2459345 zg 2.808871842870735 16.215622983746062
2459348 zg 2.4252183764040307 18.05828641917711
2459354 zg 5.223600722696277 24.132919795239484
2459362 zg 2.6635173487342536 12.961735648448114
2459366 zg 3.0333645693396054 9.832869637582736
2459370 zg 3.379972529960686 12.43716807885038
2459372 zg 4.976059051708191 1.415418602190817
2459374 zg 2.9493154350142716 11.438998338040264
2459376 zg 3.001381654665551 13.851663411240022
2459390 zg 6.752616801911944 0.6311392943340941
2459392 zg 6.72508857868266 5.65238911129642
2459394 zg 4.4159402005060375 16.225371959434653
2459396 zg 5.624755551387202 21.23450922439052
2459636 zg 3.278157118221623 1.0427779895530114
2459641 zg 2.523332225116661 -1.5464536481942663
2459672 zg 2.352614938324942 -3.7280371954865905
2459678 zg 3.614725117802222 -3.0713091737367497
2459683 zg 10.685054253491547 19.103606321542006
2459697 zg 2.6931189133349855 -0.22579905627908914
2459699 zg 2.7247830222927014 -6.211291796927055
2459702 zg 2.829644811921433 -0.5327908525044474
2459715 zg 5.402148718961546 -3.808957292633951
2459722 zg 3.009686246587367 1.3771846393847993
2459722 zg 2.7660213623053744 3.8327714193564106
2459724 zg 3.239140341212324 -1.329618711208402
2459726 zg 2.715535782792641 0.9330929240938084
2459730 zg 2.8374043072819357 -7.5589474949088125
2459730 zg 2.8011213557752104 -2.193698474528764
2459734 zg 4.446964093216694 1.478157950883627
2459736 zg 3.7434779287971556 2.0464507612932823
2459741 zg 8.756971586814917 6.8548997161895615
2459743 zg 9.727814615370228 8.190155270457067
2459747 zg 6.366700826823224 -0.6991438384992587
2459749 zg 4.365797851199219 -1.4106642193726286
2459751 zg 3.932420580019029 -1.8381949224926686
2459753 zg 4.295593570407338 1.1343262211633265
2459756 zg 4.481794169240336 -2.2724859081531794
2459758 zg 3.887543636722417 7.9986126987473165
2459924 zg 7.837486118167739 -5.2572402598616
2459932 zg 4.286113060055902 -4.433477218763153
2460043 zg 7.924589681335641 -3.629363833719165
2460051 zg 2.8270398125671687 -1.1070215531352814
2460053 zg 3.7503800250909114 2.034200382656195
2460055 zg 3.658265967847133 -1.81263507953165
2460057 zg 3.1741669469191907 -4.739228559734296
2460059 zg 2.7805577829247863 -3.631320055773594
2460061 zg 3.5324439286401965 -7.067529602898559
2460063 zg 5.023204348164491 5.828710108523819
2460065 zg 8.395420982141456 -9.893673358056512
2458217 zr 3.770287203325521 -6.352942709202068
2458217 zr 3.477137874884663 2.181722328213482
2458224 zr 4.794293415495362 2.8345872305791886
2458224 zr 4.584808743485503 3.270833761079473
2458233 zr 5.6451472787639085 1.9645012603874932
2458243 zr 4.050004725017511 -2.338169000649458
2458249 zr 4.050004725017511 -2.338169000649458
2458267 zr 9.075818154487921 6.5684236429077885
2458278 zr 4.09008114823613 -11.734223500979482
2458281 zr 3.561409489809225 7.900268788028029
2458287 zr 4.41083918064083 -5.723692567797087
2458296 zr 7.968315768205047 -11.938633409699861
2458439 zr 6.989781867387921 11.036679824021121
2458439 zr 6.3547713199689335 4.1457413142898645
2458439 zr 5.91915837534663 -4.248663016800521
2458439 zr 6.029203745656475 0.018488508607163112
2458440 zr 9.504980261777238 11.940250578585932
2458440 zr 7.939706155531251 5.684607019344384
2458440 zr 6.954275749769326 2.181722328213482
2458442 zr 9.950840397922835 1.0976149078396418
2458442 zr 9.684963960475365 -19.173396659733584
2458443 zr 5.5370096054064195 -2.551229011248438
2458443 zr 5.3733105043180265 -0.41177249510309366
2458443 zr 5.634758104906905 1.5306588683076825
2458444 zr 5.283396092399227 5.243918246898346
2458444 zr 4.672234261382172 -3.189232894095454
2458444 zr 5.190745844545585 11.262260526259126
2458444 zr 7.287538228758843 -1.0556797551950297
2458450 zr 6.082269971395115 10.811306793637868
2458475 zr 6.75559526728892 2.8345872305791886
2458476 zr 5.676304609412868 -5.513555850134935
2458488 zr 3.4168185136098095 -1.9114598207861206
2458503 zr 5.030715585907294 3.70788462798086
2458512 zr 4.6981254562134875 -1.9114598207861206
2458524 zr 3.633714905045611 -1.697810289544151
2458543 zr 3.6740989658265417 0.8813918801623402
2458547 zr 3.7046812756100533 2.8345872305791886
2458560 zr 5.949428874717536 14.671022228404325
2458573 zr 4.674349955374608 7.900268788028029
2458580 zr 3.299082590650325 5.023878090840611
2458583 zr 4.140526131564177 2.8345872305791886
2458587 zr 5.413048740538841 1.3140371760236746
2458593 zr 9.310443833726804 1.3140371760236746
2458606 zr 3.0341005180267953 1.5306588683076825
2458634 zr 3.528758291347223 5.684607019344384
2458637 zr 3.2839246830234323 3.926712150914142
2458640 zr 3.640414624038416 -1.2699204382386142
2458643 zr 4.546960942052626 1.3140371760236746
2458648 zr 8.77614223034905 23.757381065917514
2458651 zr 8.2103547104237 -10.91469857757636
2458654 zr 5.2980148425473645 5.905256009571076
2458658 zr 4.148160291724979 3.270833761079473
2458676 zr 7.175495679195502 9.687550034214695
2458679 zr 8.487150828593082 -3.401509406751188
2458804 zr 8.398552274516863 19.52310268032869
2458804 zr 8.438898932924157 -10.29807046338837
2458804 zr 8.167431966563399 -0.41177249510309366
2458804 zr 8.850474109513819 12.62011657717997
2458806 zr 8.00360276448341 -5.092701339705172
2458806 zr 9.043805618484713 0.018488508607163112
2458812 zr 5.8247229998805246 9.463419026228223
2458812 zr 6.113640915110972 -4.881983189926501
2458812 zr 7.737567126217956 -0.41177249510309366
2458873 zr 3.253817480561483 1.7474801684526824
2458885 zr 4.745965859537489 0.44954281280934083
2458887 zr 6.736954632589034 2.181722328213482
2458894 zr 4.271023142012262 -1.9114598207861206
2458901 zr 2.8565726992185745 4.804040505953367
2458908 zr 3.04249564052408 2.181722328213482
2458911 zr 4.267091195331131 -2.124912664130278
2458955 zr 3.6605879884342887 0.018488508607163112
2458972 zr 6.0967716175175255 -5.513555850134933
2458976 zr 8.593429847734393 5.464161160788999
2458992 zr 3.0905086581526295 5.90525600957729
2458995 zr 2.98421400790764 -2.338169000629661
2458998 zr 3.351144755825894 8.792263266183165
2459005 zr 7.207436851656362 -3.6135904947221444
2459009 zr 4.724160127149006 -0.626605962340117
2459017 zr 3.0452991734434676 2.399143605002491
2459020 zr 3.2180529668324698 -0.8412415293917914
2459033 zr 9.348699910749216 7.900275474102329
2459168 zr 7.158398457235262 83.8060295501653
2459172 zr 5.859491927589497 72.14738875369254
2459172 zr 8.882896571910013 64.13079485343589
2459174 zr 11.983337707923544 88.80091891662083
2459174 zr 9.90636767324855 82.33079145160387
2459178 zr 5.348622385110031 72.45695217029918
2459178 zr 4.884608545990454 70.751683165367
2459178 zr 6.325573797927194 76.99352610582334
2459185 zr 8.573574386775109 67.68558538663224
2459186 zr 6.163962107799098 73.2728450799824
2459195 zr 4.057471984911649 60.029582934301146
2459217 zr 7.018622871027811 53.62024110648417
2459218 zr 5.27853214504052 53.76873419147876
2459222 zr 9.734517780576686 47.8531669678738
2459223 zr 4.346422343605829 48.4527652537404
2459228 zr 4.013972881375216 52.26863161280437
2459251 zr 3.5417826944343105 41.13370246589163
2459253 zr 3.04249564052408 36.03434050018992
2459255 zr 2.8803501183951346 39.94453806235887
2459262 zr 3.603718425828181 27.20956910990369
2459265 zr 3.0565391623236686 33.14566444222767
2459268 zr 3.75621852586652 35.08178708916782
2459270 zr 6.5172386256221815 22.84511998606596
2459272 zr 10.346650680948486 33.01790004702231
2459276 zr 6.266473156857334 19.660053956539677
2459278 zr 4.948000843105637 25.894500244882114
2459291 zr 3.0763090606969263 27.590876700271288
2459298 zr 10.57966541620506 17.147260014386163
2459304 zr 9.805274597410817 17.562758578445937
2459305 zr 4.856513605668417 25.59995821494276
2459307 zr 3.4899717505805206 22.341250452926992
2459307 zr 3.2299305780302547 19.307128915173273
2459308 zr 2.8909812917078166 26.766543089617155
2459309 zr 3.2388675472239847 19.556318625866496
2459309 zr 2.835602047346673 21.943560762657498
2459311 zr 6.076670572742229 29.087601763870115
2459313 zr 6.63472892589929 24.467164895756387
2459321 zr 3.1248556811734858 25.240161962110008
2459323 zr 3.7355181451319823 21.131522108098242
2459325 zr 3.587747839597751 25.678394581369037
2459334 zr 4.737231514444373 14.578318156008608
2459336 zr 2.6514483711998964 20.38574603852873
