jd filt fluxerr adjflux
2458207 zg 6.217728636009519 7.533178466214225
2458207 zg 7.050176164559853 -1.6986694629065515
2458210 zg 8.279172813132481 2.450672936002452
2458231 zg 2.2952487786036 3.201011818571241
2458234 zg 7.990633561025217 -3.2637309399512002
2458234 zg 13.818787267955338 2.1033940763369388
2458237 zg 10.210846785365993 29.241683821371936
2458244 zg 5.4437188690588005 5.788652525924796
2458247 zg 2.1111603642504293 4.65922995134033
2458262 zg 4.799541894010568 2.2587854773195097
2458269 zg 10.66225071273753 -11.089090585952679
2458273 zg 3.032856815394387 -5.28273459807336
2458279 zg 2.459661123635462 1.2193518947370223
2458282 zg 2.212227389255614 -1.9829944576638516
2458288 zg 2.4765205587400363 1.7875520079130438
2458300 zg 5.3712075365068195 3.8616945476259876
2458306 zg 2.5030831512729588 -2.06030289867045
2458331 zg 5.971478911621581 2.5653064439466564
2458334 zg 2.5945717976191043 -0.38523792862749845
2458337 zg 2.370899639654874 0.8710114115223364
2458344 zg 3.139522665638526 -4.043034185977617
2458347 zg 4.125587339609001 -3.605643029543853
2458562 zg 24.121247880686425 12.274975223359512
2458569 zg 13.720301163644594 2.7364243824666254
2458573 zg 2.631842890780766 -1.4510233721815542
2458577 zg 5.021944783034974 -0.30021913135000444
2458581 zg 2.8886832743348787 -1.632483304484041
2458584 zg 2.5661100461758415 -2.728342178760846
2458592 zg 12.308554143197249 -2.770652631316444
2458617 zg 2.9396791142775704 -0.1689924063178833
2458633 zg 2.4765205587400363 -1.8656937914614649
2458639 zg 2.112149281273923 1.3915808410809098
2458642 zg 2.0669083686910112 1.272058139709359
2458645 zg 4.260492063384797 7.7936873397385815
2458648 zg 8.259679435249316 -7.0714475054576775
2458651 zg 13.20502274655344 -13.063314199717102
2458654 zg 5.16388764763987 9.63896675524307
2458657 zg 2.589853970093339 3.331619678513244
2458660 zg 5.471796313672322 -9.00306828512939
2458665 zg 2.399458100483167 1.7492766165491194
2458672 zg 2.817474280708586 0.9628403830696707
2458682 zg 5.06395637830753 -3.6446963232001384
2458692 zg 2.5388786154035383 5.1486428559577675
2458707 zg 8.94011944519264 1.308468426571807
2458712 zg 4.378794918536408 -5.690190559427314
2458718 zg 2.939159696234629 0.1557746493483469
2458723 zg 3.5430790822461256 -7.938784220080909
2458728 zg 3.324917287203208 -2.545776567399784
2458729 zg 3.8883606188697653 0.8420054172596672
2458761 zg 8.574022149300813 -7.525558898049296
2458886 zg 9.263176052436679 -9.031167837689823
2458893 zg 5.630279081796476 -1.5933579746353184
2458901 zg 6.809161241645792 7.637381194340138
2458913 zg 2.3143538734391953 -1.1200751419462471
2458915 zg 6.2926622957594835 6.632786767705501
2458939 zg 12.98050650755027 -19.421304209645207
2458943 zg 4.057754664540366 -0.8476803025967551
2458954 zg 3.3355693405409443 0.9781697520355149
2458963 zg 2.5342061329979053 -5.340683604128962
2458963 zg 2.4290806678001573 -1.2769809689184841
2458966 zg 2.108262139803297 5.994482445267049
2458972 zg 2.5076982501916625 0.11334668340140283
2458975 zg 9.557141248037832 -0.08822018679930688
2458986 zg 2.100509305061291 -0.7476159784300228
2458995 zg 2.278836519627362 -0.8466810503859379
2459009 zg 4.235434881339121 5.999815973681652
2459018 zg 2.447044896984175 1.9074959566023693
2459024 zg 3.6048361165140714 -2.8350620400487303
2459027 zg 3.320594687977976 1.3665150602505647
2459033 zg 7.979707048895587 7.163845012964518
