jd filt fluxerr adjflux
2458206 zg 6.9927155843482405 10.491724223421567
2458206 zg 6.076897385672965 -1.4499782882615082
2458210 zg 10.214683337261004 -4.628298343284698
2458210 zg 25.754564406326395 -0.5918558702051515
2458210 zg 35.25808058132021 -19.153326543388545
2458210 zg 12.618933444465796 14.091178253310133
2458227 zg 3.467128782236051 3.0116907864959503
2458227 zg 3.92241860837322 -2.69366619080817
2458232 zg 23.74406132910598 25.004457946569353
2458234 zg 8.674427814106187 -5.6241628081782595
2458234 zg 20.533001826277193 -30.817045510559726
2458235 zg 7.410050735851471 -12.066790204878027
2458237 zg 10.743943928096066 -13.155132600790198
2458247 zg 3.6204447164577744 -6.27092518703591
2458255 zg 5.299954058603571 8.288379250897155
2458378 zg 4.600783149229607 7.032061997736085
2458381 zg 7.243158763247565 5.391234006705971
2458385 zg 11.6546451018282 4.731413204237165
2458390 zg 6.662580638154601 10.306346905027105
2458423 zg 5.416639376117258 -3.075289553148174
2458423 zg 5.817401254412586 5.1458827772665146
2458423 zg 6.809700392890823 0.6387183386450559
2458426 zg 3.2164799309079117 -1.7531225197104445
2458426 zg 3.1616547435719236 1.4834206729753279
2458426 zg 3.0801394880068202 2.973220752955229
2458429 zg 2.5874126261222283 -0.4133590251250496
2458429 zg 3.433763536679113 11.908869359407657
2458430 zg 3.071714487103793 -6.36684955686619
2458431 zg 6.397724496287974 -1.6694202676763588
2458431 zg 2.732540049859284 1.2844999911999786
2458432 zg 3.187512578576418 3.697679007190221
2458432 zg 3.3690330590905813 -4.441377137071893
2458432 zg 3.2431750068339853 7.103882709877201
2458437 zg 3.5373017181878224 0.5337192979976496
2458438 zg 2.76885317485352 -0.772192060025162
2458438 zg 3.101699977361274 -3.117117444967704
2458439 zg 4.090443370524813 -1.1503963722218338
2458439 zg 3.720289912283423 -3.901676763536741
2458441 zg 2.791067787904342 -4.28596028826071
2458441 zg 2.8751463787464404 7.060985167613311
2458442 zg 27.87648320713555 -2.1747288922508488
2458443 zg 4.808774648200944 -2.2382177702305746
2458443 zg 4.897039968817636 -2.90303683337707
2458450 zg 5.233436365076777 -4.577325496949314
2458461 zg 7.496798882717733 -13.01280507906517
2458461 zg 7.6029339045613265 -6.071841257104762
2458466 zg 3.431592332414925 -5.65143651122645
2458466 zg 3.321856335047779 1.763411833939486
2458468 zg 3.0531150237493874 -5.575568316266518
2458468 zg 2.730611785153666 1.5804792976382998
2458472 zg 6.007987497385263 7.961678985857335
2458473 zg 4.691070213354425 -2.4037679632539866
2458476 zg 9.979941708357758 6.320211774571355
2458487 zg 2.90436976656129 -5.608035106921395
2458487 zg 3.2520304651315595 5.762392826502502
2458491 zg 4.147347106086211 0.6094466872849149
2458491 zg 5.906303793235135 3.760780159592343
2458495 zg 3.502434105787835 4.584776844674792
2458523 zg 2.8791455657044414 -2.765234464525971
2458538 zg 16.406753371721297 12.453930857108535
2458538 zg 16.968249291024748 1.3398862526888182
2458543 zg 4.369289706625847 -3.6299939646398727
2458547 zg 3.7253748068738313 12.642513616890534
2458556 zg 4.812566367089643 5.08465097204937
2458559 zg 8.275737892133693 -5.717081699529987
2458562 zg 11.023819569141674 -13.960457722433206
2458567 zg 3.5202847847019147 -0.2660055009031099
2458572 zg 11.841501981445209 -14.452436674627908
2458572 zg 9.738497017444242 17.029663697901587
2458575 zg 5.47702140703347 -5.8551142628030295
2458575 zg 4.944130847677427 -5.73792598879932
2458581 zg 3.8431362850485744 0.5613345359103401
2458584 zg 5.229415855477002 -6.372123157962206
2458587 zg 7.438279169872212 -7.019333973472022
2458588 zg 6.410471237679639 23.581399394951163
2458591 zg 5.9125766593129825 12.152738282503558
2458594 zg 6.797930679502858 9.938698335949454
2458598 zg 3.1206991830327615 6.012227084557089
2458599 zg 5.480382131299587 17.391421725434768
2458602 zg 7.784223297739845 30.52944813116744
2458602 zg 5.182337397445618 -17.729737877033664
2458608 zg 4.328664641002697 10.440566336410587
2458608 zg 4.484919016138013 11.785204247248604
2458749 zg 11.73550894863776 71.13337453593942
2458750 zg 7.651968296185207 60.482461802539724
2458751 zg 6.409928413607079 60.8258312261101
2458760 zg 4.424454778511228 54.480743062750975
2458765 zg 3.5884231766877415 58.37640619454315
2458765 zg 3.75817314284945 54.32962309621689
2458767 zg 5.780965534745415 56.96308405560227
2458767 zg 4.686751567132408 56.08383187901442
2458771 zg 7.616948431713248 46.41897180533426
2458776 zg 5.403368895446101 66.70565817433496
2458776 zg 5.599423572492349 56.514264342869666
2458780 zg 3.953252965839655 60.21879560342455
2458785 zg 3.157772555933904 66.86191275468325
2458789 zg 3.3433423225214325 75.5221512210098
2458791 zg 3.219413676130097 61.131341342245996
2458795 zg 3.0539619569847307 79.89833333910543
2458800 zg 8.178830879412798 90.72322639985892
2458801 zg 7.05398327096311 83.5718311088169
2458806 zg 5.43115172681164 76.73101782738281
2458812 zg 3.442591765093246 83.55408174174931
2458812 zg 3.7384853986081894 90.02617046088402
2458828 zg 8.493064474937192 90.77695125292355
2458838 zg 11.341962246956912 87.18534168013547
2458849 zg 3.3433423225214325 119.43604942407717
2458852 zg 2.7762588775172152 122.51453817968518
2458855 zg 4.273658217730572 115.7595561303836
2458864 zg 2.7581836749932895 123.25333471472216
2458864 zg 3.225357050808599 119.17168385382321
2458867 zg 3.288340524488771 117.81780800984491
2458867 zg 3.157211332600304 118.16038853623766
2458871 zg 3.4658074402240966 132.77364885221903
2458872 zg 3.4401533199751198 129.0623406867707
2458877 zg 3.486341882817957 140.38857648483486
2458880 zg 3.7217844698221 130.39210562291444
2458880 zg 4.207677817175827 136.3625080848436
2458880 zg 3.82019494483411 143.33139938105035
2458881 zg 4.401257028747298 135.80907174634297
2458881 zg 4.179681282292036 129.36193424217018
2458885 zg 9.62354913954115 137.79769327948668
2458887 zg 12.098232635494524 142.01896099238866
2458888 zg 11.091263300854989 126.42545839381745
2458888 zg 10.733169914390626 158.07539489092198
2458888 zg 13.127571254101163 136.38038621783832
