jd filt fluxerr adjflux
2458206 zg 5.948832817656202 -8.91853030100017
2458206 zg 5.96971970929302 -1.1698556964189333
2458230 zg 3.745857219042043 -1.0600560967006627
2458233 zg 5.6568776360112984 6.04415360584055
2458236 zg 10.614998853880355 -8.620675647870511
2458236 zg 10.187924236395476 5.212443065755387
2458244 zg 5.3956339469279015 1.1277989899781844
2458247 zg 2.7203399762487814 -0.29960955736123046
2458269 zg 10.43531708327224 4.154921271810687
2458272 zg 5.463785212886774 4.303494558783317
2458275 zg 2.4811896465480667 -0.5197830204472522
2458278 zg 2.705826381828529 -1.1135367233613063
2458281 zg 3.114446292206842 -0.323479497536313
2458284 zg 2.8961642187768346 -6.617675547528826
2458287 zg 3.0045597567513633 -2.250784764462742
2458290 zg 4.783852697266201 10.061007545788566
2458296 zg 8.70605049152976 4.0304463517811815
2458300 zg 3.502369161562938 1.1653818911654508
2458303 zg 2.6706881759972743 2.1870191226145543
2458306 zg 3.026779932796911 3.512039629576738
2458316 zg 5.5434072388086015 7.346179985963714
2458331 zg 6.324786419409891 -5.846310183792391
2458334 zg 3.632173085530563 4.258346925434354
2458337 zg 2.8132988509045695 -2.315929979017539
2458345 zg 3.721876174984475 -0.9010022862064048
2458494 zg 3.9605418381564723 4.4758670560610705
2458568 zg 7.668910134555907 11.305322976398356
2458573 zg 3.364228809405071 0.9604822062272821
2458577 zg 4.654490037114994 3.9124319279768756
2458581 zg 3.386620523654668 0.028913830309890143
2458584 zg 3.1930405192152436 -0.7814009647678979
2458587 zg 9.108141783970332 -0.2061379899604454
2458591 zg 20.83226734422301 31.267946509989986
2458598 zg 8.012940463616896 11.039116003425598
2458606 zg 2.5835875535520607 -2.3006673651359515
2458617 zg 4.4984175062161045 1.269989336914673
2458636 zg 2.5816652367973654 1.6033008305262098
2458639 zg 2.912405934058979 1.7752825753051225
2458642 zg 2.691633152532782 3.2577127030773116
2458646 zg 5.373359089752995 1.189808882539101
2458651 zg 15.574684710593807 -20.712118170001432
2458654 zg 6.006202479842917 4.257901275576148
2458657 zg 3.166681826781206 2.954587061476145
2458665 zg 2.7609078226435413 8.000422166088883
2458672 zg 3.8155919184678635 -0.7370549421459516
2458675 zg 6.476840353419199 4.425287189594168
2458682 zg 5.152663293708747 -2.0015032978198444
2458685 zg 2.7772557130221576 5.1545096952012255
2458692 zg 3.4321157027673808 6.517580322240905
2458705 zg 8.207141400554349 -2.4310561276765292
2458708 zg 6.8037918657722605 -0.3381900653549703
2458715 zg 3.803352129321178 3.1953768974194503
2458718 zg 3.528270879500667 5.003160458254079
2458723 zg 4.252651170919608 2.0656109801212903
2458728 zg 4.528973576504996 -2.519761584808248
2458729 zg 6.216572739872027 0.17255524428441138
2458734 zg 8.500044151445787 -1.4224677271946309
2458761 zg 9.901199031610219 -3.547015665406416
2458893 zg 6.07030959959715 23.005426577637234
2458901 zg 8.65245110241892 29.433725898002585
2458913 zg 2.8155936255023652 12.430469624363228
2458915 zg 5.712713950122441 17.850960179902362
2458944 zg 5.431126970121988 13.775918099261773
2458954 zg 3.60372148790575 21.810404301449662
2458963 zg 3.06058488918302 24.550975672017515
2458963 zg 2.996269310292747 19.987682008636224
2458972 zg 5.064968918309986 27.92043752319822
2458975 zg 10.012111659956867 27.828704317140765
2458986 zg 2.742983427240139 22.770814507448137
2458995 zg 2.745510972138865 22.934284108044352
2459009 zg 4.917867059083808 21.084369640373012
2459016 zg 3.6665681419220784 25.869174900050886
2459019 zg 2.481143638847835 26.770271767953076
2459022 zg 2.6608670993460364 31.614135816224504
2459025 zg 3.207499046673318 31.81786526618204
2459028 zg 4.632098634378509 19.047831252467972
2459033 zg 10.060041430624736 44.72825194991225
2459036 zg 6.3364478438217695 29.961140211088296
2459039 zg 2.504147811682227 26.55448736114173
2459042 zg 2.6721671625234693 30.90321743645067
2459051 zg 5.024532836229041 28.18622514845818
2459064 zg 10.687889020510315 10.038673987202515
2459233 zg 3.5948893345441366 60.8220709666694
2459254 zg 3.17165197047088 70.14753292425435
2459275 zg 8.325791565814733 52.04779590075523
2459291 zg 3.006793848091864 79.06578281358875
2459301 zg 7.491060787826035 73.43430141118625
2459302 zg 11.14311794362241 102.18497178222583
2459307 zg 4.304702735741525 69.6334835262182
2459309 zg 3.514679964243851 76.49944661114668
2459311 zg 2.95644615212797 74.48689152793291
2459313 zg 3.721876174984475 80.74970187668491
2459316 zg 2.367336315224318 75.98108574737306
2459319 zg 3.004025763560659 75.97207495091915
2459324 zg 3.7770368271427115 71.82831799089277
2459334 zg 6.516513294093672 87.01695201429501
2459339 zg 2.7915917569184474 82.37863597357678
2459341 zg 2.6845013257344954 79.99921097217191
2459343 zg 2.968271710560711 85.58656399016373
2459345 zg 3.007328333335043 81.74922993276857
2459349 zg 2.6089371849602085 85.7124227961679
2459352 zg 2.7846458733693162 83.3591690223939
2459358 zg 10.851438146348428 103.86483298960599
2459361 zg 8.665252354351258 84.282458177199
2459363 zg 5.855364570608185 93.53986878817042
2459368 zg 2.825217627244244 96.32148423544723
2459370 zg 2.794164092366943 86.88242468929613
2459376 zg 2.865917093445823 86.23479262955954
2459378 zg 3.063405090591063 92.1748328214719
2459386 zg 9.358533390246558 87.86628875713646
2459390 zg 8.03867741372541 78.29348018462099
2459392 zg 4.1909689448429575 89.81724655019804
2459396 zg 3.4053874875722117 94.74566747226447
2459399 zg 3.0673968926685857 95.45366794027672
2459405 zg 3.30188482469833 89.04543551236698
2459407 zg 3.592281688665643 93.81583587497023
2459409 zg 3.5932363599832002 92.16465301141122
2459412 zg 4.767295857934204 104.60624558563168
2459419 zg 13.747460993214464 95.01611994577009
2459423 zg 3.72023508767335 91.32807789975605
2459427 zg 4.14899743478118 82.84440361746151
2459434 zg 3.6775782333243865 97.89870829941525
2459438 zg 4.218355397033923 89.9116940943048
2459440 zg 5.738723305339871 89.03344764754465
2459443 zg 11.996506253210606 87.30080166048738
2459447 zg 10.965410833403793 104.94981422976336
2459450 zg 12.178863985853452 89.16521672206537
2459454 zg 3.558800582715553 96.41015757174446
2459457 zg 4.507183840462611 96.86453909173602
2459460 zg 3.732174319763488 89.63112759328814
2459462 zg 4.038037841564862 92.5151401329361
2459675 zg 3.0910330809448556 24.292357062452346
2459677 zg 4.49854537136335 22.085220073183805
2459694 zg 3.984738141722559 21.96194104800552
2459713 zg 8.03491367173456 18.702442812863755
2459717 zg 10.985628482048307 24.22421179069279
2459732 zg 2.901221224551631 15.841221487760048
2459735 zg 2.6944096346826893 12.959880296644835
2459741 zg 7.870464786798079 3.5419882031840526
2459743 zg 12.686446070128984 7.546155259466813
2459747 zg 4.550907507081214 1.1552268501844658
2459750 zg 3.0604186931209107 16.78587307242938
2459752 zg 3.0904083518215755 8.698273635696093
2459755 zg 3.364228809405071 11.368836065429289
2459762 zg 3.015649379258842 9.844559441708377
2459764 zg 3.2516489518803158 5.3240410638411095
2459766 zg 3.526683906321316 9.977703962233415
2459769 zg 5.689130087953193 -3.9924785275917554
2459771 zg 6.676720439993185 -0.7882863919504288
2459771 zg 8.29050937995272 3.1907640673149062
2459781 zg 3.5668577179065317 5.784471014598228
2459783 zg 3.358956887787139 5.35491677833165
2459790 zg 3.4214045587450386 8.651000417198558
2459792 zg 7.8774734446227495 -3.043917770037692
2459794 zg 3.6939055410833785 6.522631459605744
2459798 zg 7.5594802300882185 7.053272600804153
2459806 zg 3.3226591006048927 7.319715162193312
2459808 zg 5.148173554151071 -2.231608578369592
2459810 zg 4.254984760489198 10.437017012655389
2459812 zg 5.325420927145394 4.71333884724892
2459815 zg 3.8208026420719325 2.460368486784202
2459823 zg 4.757489062794613 9.24688430979317
2459826 zg 7.45061145749859 5.3022084985347755
2459828 zg 10.546781569975233 -2.3906833539296075
2459830 zg 10.311818687921084 15.054659855655142
2460016 zg 14.190935006134346 -17.877215726971833
2460022 zg 6.036024858374843 5.484867050959436
2460043 zg 9.488723558167877 3.5482517323520137
2460045 zg 4.769776274013619 6.073481139092221
2460049 zg 3.4283549973727827 -3.655034959686574
2460051 zg 2.8122369313559488 -4.661282957396287
2460055 zg 2.9742731186194873 -3.512466629572791
2460057 zg 3.081555353425743 2.0827005439413258
2460059 zg 3.079666245575477 -0.4587790972740081
