jd filt fluxerr adjflux
2458760 zg 2.643113307765005 -1.8804021251235066
2458760 zg 2.787980656891113 -3.974734653866026
2458763 zg 2.40365389514322 4.083215022725103
2458766 zg 4.710160406204543 0.9724682096576355
2458766 zg 4.250967558986255 -8.67898713782319
2458766 zg 4.454900067856449 -3.084851720341148
2458768 zg 7.036260248856372 -7.077143857746986
2458768 zg 7.22293836319382 -2.9700862545211315
2458770 zg 9.660284434317308 -2.937846391053502
2458775 zg 5.490435327161136 4.120537590027411
2458781 zg 3.142204348973455 -0.8130366756521648
2458790 zg 2.5708805754431707 -4.61774309619751
2458793 zg 2.9567243752782293 -1.0334743348447002
2458796 zg 7.844043214567521 0.4130109767256695
2458801 zg 18.92787061222501 -10.422971594654172
2458811 zg 3.067584478430255 -5.599444083206936
2458814 zg 3.9946033621724117 -3.5952360489982325
2458820 zg 16.209739645800035 -8.141333620997216
2458846 zg 2.349507223632459 -3.62339052076056
2458850 zg 3.5858483266594385 0.2825087283763439
2458853 zg 9.409394187241952 -1.3094897268132166
2458856 zg 6.899692961996669 -15.822380231189028
2458859 zg 7.361147446289441 4.183219700597246
2458862 zg 2.294590929952672 -0.49173048963639476
2458867 zg 2.7808733811721735 -1.2463494426953627
2458867 zg 2.8367792020921705 -4.7693482167518875
2458871 zg 3.083187729848489 -0.5917289747744504
2458872 zg 2.506997729207691 -2.280246987737654
2458873 zg 2.5080138039992312 -1.4670142315312114
2458875 zg 2.2506360582337868 -1.4261260500243238
2458876 zg 2.298264289095685 -1.5541222158547447
2458876 zg 2.3779349441152977 -0.31838914997491
2458876 zg 2.5619861911604307 0.38118228039795327
2458876 zg 2.4486680943522856 -2.581477763246935
2458877 zg 2.768508520664489 -2.87720327331862
2458877 zg 3.0157821680708015 -1.644345900838032
2458879 zg 4.133682569179943 -3.0887050455466
2458879 zg 3.997934710266743 -5.051434179594099
2458879 zg 4.455708072996382 -2.401019019226833
2458880 zg 3.4230310740039678 6.23050344614194
2458880 zg 3.8123830644097554 4.643171977653205
2458885 zg 7.47139300301049 3.2392194001248975
2458885 zg 7.609550716591749 3.8615882898344034
2458887 zg 8.993352887576524 -10.584799838239801
2458891 zg 3.127166605415468 0.7717057201950144
2458892 zg 3.115733312424727 -0.7901802467904412
2458893 zg 2.667361650696854 -3.186284067346071
2458895 zg 2.912003656249887 -8.918046551137769
2458896 zg 3.3758795891632056 -3.1889827962011172
2458898 zg 2.9292758940228896 -3.6468603441285135
2458898 zg 2.9215632004461054 0.35920137956951126
2458899 zg 2.623266893801683 -3.2332326436633343
2458900 zg 3.1385497721884206 -5.308566668792659
2458904 zg 3.448232427089976 -0.44812194833031815
2458913 zg 9.043955620255947 -3.41027956556993
2458913 zg 7.104310448472099 -5.119422159259231
2458915 zg 11.177169315307069 -12.444292705270756
2459084 zg 2.50902664025106 3.8874597935507764
2459084 zg 2.4772893274153036 2.8627996389799804
2459084 zg 2.4967785310138146 -4.620961271719777
2459088 zg 2.9335393350599936 -8.68701556402256
2459091 zg 3.1914419388374187 5.496386097291185
2459091 zg 3.2027866134199687 -1.7986990317695595
2459091 zg 3.3342638892833762 3.215825050300011
2459092 zg 5.792841412819298 0.2554005650004525
2459092 zg 5.9736227166392775 -6.6889507001212545
2459092 zg 5.5702565155325585 -3.113718931854007
2459095 zg 7.815540463296598 5.205847059627924
2459099 zg 12.608378506035898 22.428582235052275
2459107 zg 5.877761257455996 2.5523437269887723
2459107 zg 6.769115502619113 -0.5357231320478009
2459107 zg 6.701091019178306 10.582810168019895
2459109 zg 3.323722744871195 0.932714072283668
2459111 zg 2.5658529546053073 -2.831940980494029
2459114 zg 2.622732153789755 -0.23725561553139868
2459120 zg 5.191610483059719 6.760106578184131
2459120 zg 5.241102457930284 -0.33269458117081724
2459120 zg 5.399431452892718 -3.3972354089835166
2459120 zg 2.4990605833309685 -0.8997339675940424
2459121 zg 5.741927140650905 -13.5794898575405
2459121 zg 5.7428543910905105 1.4443636629308456
2459121 zg 5.570844570656378 -5.604957736897456
2459122 zg 7.676027824170117 5.455402885780128
2459122 zg 7.447497534056698 -1.5049439434257683
2459122 zg 6.973171971409605 -4.4843444356672
2459123 zg 8.976863258264208 -4.19967704360953
2459128 zg 16.911611800417987 -2.3676270752500987
2459129 zg 5.402894997059936 0.31926400589400494
2459129 zg 5.070104883003524 -3.3038361530915177
2459130 zg 4.044694333798448 3.7576871313494142
2459130 zg 4.192526922669527 -2.7994147610831344
2459130 zg 3.793409980858752 -4.686902147785915
2459134 zg 2.9104084362120513 5.055840278115472
2459135 zg 2.2963911499956904 0.49261508246180447
2459135 zg 2.5393877500448934 -2.3842129838293067
2459136 zg 2.130972270954346 -4.848241923884952
2459136 zg 2.3046234094094227 -1.5384126235104996
2459136 zg 2.1436358901682446 -3.5535441756585477
2459139 zg 2.849931524900237 -5.526539186658983
2459141 zg 2.0302203017827596 -2.5800531335051606
2459144 zg 2.1002553759875564 -3.7905028782699697
2459145 zg 1.8004057219522407 -3.0430882677114255
2459145 zg 1.8980796925706087 -2.706891991821088
2459149 zg 4.712212942047574 -2.410799948220933
2459150 zg 5.29820095853743 4.271855349874418
2459150 zg 5.0248135510044705 0.20800820970351128
2459151 zg 7.8166856991622575 6.606541106948714
2459151 zg 8.03778787032157 -3.749508706609771
2459152 zg 7.769803167973772 2.3160570328907015
2459153 zg 9.713352491768223 2.6918607587362096
2459155 zg 8.905651438082707 -12.6912320210017
2459155 zg 7.76058040073332 -10.3766007279247
2459156 zg 7.7232121883257285 -7.195819834910253
2459156 zg 7.925684421229983 -10.760950251506081
2459157 zg 6.561853457679146 -2.8335935048631877
2459158 zg 6.079183898895281 2.269112786733034
2459158 zg 5.934813014440008 3.884209714769769
2459165 zg 2.4047205704270613 -1.0325221103674387
2459165 zg 2.3030601065650123 -0.41644797907248043
2459166 zg 2.0283512606391936 -2.6230122263889264
2459167 zg 2.5897221975972204 -1.6407491692626217
2459168 zg 2.215501788903867 -1.3376613316737331
2459169 zg 2.634296279068438 3.499362956348447
2459169 zg 2.7468298860103912 0.3873196050888677
2459171 zg 2.322052876553849 0.9306332845439963
2459171 zg 2.288259492141707 -0.7256120492619592
2459176 zg 2.2712874699889634 -0.15021234347940304
2459184 zg 9.61092667540843 1.6642589789670934
2459193 zg 2.3437175526811207 0.431918805517057
2459198 zg 3.1278252293970836 5.400744065212025
2459200 zg 2.6564008983540814 -1.9853790481769833
2459202 zg 3.0400582345902647 3.0694914701334444
2459204 zg 2.6361904634313884 1.7101714032547286
2459218 zg 2.408672745425187 0.8389102245051867
2459220 zg 2.809917819358826 0.7027360262868094
2459228 zg 4.044847018862355 -5.449012144561083
2459230 zg 2.965121394210612 2.5963343768528726
2459232 zg 2.5423917956819295 -4.688967700895422
2459248 zg 2.621138418111634 2.3145663473904765
2459249 zg 6.566591159071199 -7.763966783376136
2459251 zg 2.322052876553849 0.9295848151538535
2459251 zg 2.390304226123311 -5.250474293710801
2459253 zg 2.948707972150623 3.9794321177011325
2459255 zg 2.623266893801683 -3.295359589469175
2459255 zg 2.4284542296099993 -3.0448330543715763
2459257 zg 3.64539369738801 -4.527447772020003
2459262 zg 4.1532194337157415 -0.01744159474769699
2459264 zg 4.468891075231121 -6.312933668705187
2459268 zg 6.075918530432833 4.270175720050694
2459270 zg 8.705342713117712 8.778471710677454
2459272 zg 8.533865170104791 7.9925074886984495
2459276 zg 4.5110086846387 1.9878013879911136
2459280 zg 3.20031446231257 -3.3787074435299673
2459434 zg 3.23564061090451 0.9746433656757847
2459436 zg 2.9928289963792154 2.2672655001527318
2459440 zg 3.290218872033112 0.4307820004010438
2459443 zg 4.261161599665683 -1.2958122971877382
2459453 zg 6.117590072591432 10.274574161144097
2459456 zg 4.418610361466886 -3.6690392901483193
2459460 zg 2.5124067755022352 0.20593273924769737
2459463 zg 2.572146428875747 3.21117824520114
2459465 zg 2.6361904634313884 1.7091854043280257
2459468 zg 2.1012219710466433 -2.8775258352521846
2459471 zg 2.9073252386368322 2.4077317035011108
2459474 zg 1.9195515817679578 -4.1618632359264875
2459477 zg 7.929356909838113 11.699140534561561
2459479 zg 11.04417289061361 -16.52882953577109
2459484 zg 5.033745194463243 3.545674208265507
2459484 zg 5.3151056137403625 -3.4205914854921415
2459487 zg 3.0905214625158246 6.503062200572514
2459489 zg 2.4104046470417595 -1.7717098294688005
2459503 zg 2.8130453371740067 -2.9195417327693853
2459509 zg 7.1380847172158095 -20.526376030814642
2459511 zg 11.288514000261976 5.250919971876353
2459517 zg 2.49189605475964 -1.8577232711907885
2459523 zg 2.153349097797299 3.449872141228335
2459527 zg 3.964088313127124 -1.2087969485652696
2459530 zg 3.4507660865102197 0.7926561424721525
2459532 zg 4.4110636167943875 4.124139238466663
2459537 zg 3.728953328878475 1.478453698103137
2459540 zg 7.684564562153225 8.252891869882655
2459636 zg 3.8302294313913703 8.462373448948288
2459640 zg 3.4768579519622445 -1.9006791984251248
2459806 zg 6.459417559239649 -2.6669474446325516
2459816 zg 2.4113742470737414 -0.9028946425983906
2459818 zg 2.4643251480643182 6.099215556410195
2459821 zg 2.691731667829096 -0.5950010173692953
2459824 zg 2.6039447424101976 -2.1575164898417016
2459827 zg 2.836889882273027 0.38568962430719494
2459839 zg 4.7856080203756015 3.9789083951741837
2459839 zg 3.380492846958137 -4.284244935208786
2459841 zg 2.906229604998789 5.898416202016017
2459841 zg 2.3719485940973426 1.0201915534733124
2459843 zg 2.3093815335995007 -2.072062623438848
2459846 zg 2.559627601013178 0.25078604110250685
2459850 zg 2.386584329099482 -3.045342833047752
2459852 zg 2.3437175526811207 0.4307403016250566
2459858 zg 1.8564608099311475 0.6566174483483334
2459860 zg 5.715880953057216 3.211147712478858
2459862 zg 9.072012895274497 2.267221456266625
2459864 zg 8.179858235049021 5.648455115855163
2459864 zg 8.755772711395815 -13.097395662933673
2459864 zg 8.279631554396003 -4.71622312850547
2459878 zg 2.9931967723503736 -6.038570434770647
2459878 zg 2.921462931341651 -0.40385901654657547
2459880 zg 2.7620514489219508 0.6566174104307775
2459881 zg 2.388044846435349 3.86848531412581
2459881 zg 2.319529866736797 -1.3097519788960985
2459882 zg 3.67787133183457 2.689837176607497
2459889 zg 8.526189088310346 3.2111476659508615
2459897 zg 4.2148740465095 3.497732838455702
2459901 zg 2.648894236788267 3.785906128638365
2459903 zg 3.2974636847042897 -5.370362726384104
2459904 zg 2.827676890545766 -4.626102741462061
2459904 zg 2.982505237540436 1.2633057550679914
2459905 zg 3.289528464075286 -0.24068344134322153
2459906 zg 2.7213659579528358 -0.8092605839207129
2459906 zg 2.648385582711153 -3.055334794298746
2459908 zg 3.0734403528593255 -2.793428093943248
2459913 zg 3.1088514376451384 -0.2851160715809478
2459923 zg 6.447732930263667 19.628075673125313
2459923 zg 5.642716061530054 3.83059724433453
2459934 zg 2.460733708111389 0.07149340277194288
2459936 zg 2.71754525207892 3.258801903873155
2459953 zg 3.6625302048754036 -1.165228348780684
2459972 zg 4.723797021724037 0.3406801643299844
2458336 zr 4.52963932833641 80.3232088124075
2458343 zr 3.881878495098617 85.275947108497
2458345 zr 3.4459833176330315 70.52010716887958
2458345 zr 3.223477252075001 73.7111456351335
2458346 zr 3.696936045294588 74.17339702422382
2458347 zr 3.2924911005868465 75.1111781420907
2458348 zr 3.2803834319481036 73.5308355086638
2458348 zr 3.219001830685482 78.06645903252517
2458350 zr 3.696936045294588 70.26818717526234
2458350 zr 3.369183070377273 75.98702382259367
2458352 zr 3.1457284032707498 70.47701933535494
2458353 zr 5.350199461216904 72.88756219533536
2458354 zr 2.8619070856221733 69.55342287282976
2458354 zr 5.02783302160064 66.5684659720642
2458354 zr 4.74922979401036 77.89293126576531
2458355 zr 2.968464944683023 66.266964137765
2458356 zr 6.5396005146807905 73.29068019894693
2458356 zr 5.8017888660935775 61.716675247770766
2458356 zr 7.533152938836761 73.71962045771274
2458357 zr 6.393966911992164 64.81172161924053
2458357 zr 5.656744144441238 60.84641400821755
2458358 zr 5.870644546223362 57.97024368792069
2458358 zr 5.772534483720298 63.211366348873845
2458358 zr 6.719773046181222 68.3234575257494
2458359 zr 4.808569183059657 59.86767434779766
2458359 zr 7.763756990197234 70.2483136611511
2458361 zr 4.897449576950594 51.92426974573912
2458361 zr 5.626060910078993 69.67859618100735
2458362 zr 5.3088985916244935 59.29978795071951
2458365 zr 4.646221678628791 70.76235947028445
2458365 zr 4.1865854549318335 59.151896549499554
2458366 zr 3.5353284238175138 62.9294679541133
2458367 zr 3.259302049747759 56.132691871464246
2458368 zr 3.379323472931502 54.05479837965118
2458368 zr 3.0431350326065862 51.866045946560185
2458368 zr 3.091158140354227 54.348923410684684
2458369 zr 3.306078571130495 43.3544489622482
2458370 zr 2.871652764694193 48.95354752149171
2458370 zr 3.1617287603267767 49.09719630227951
2458371 zr 3.0431350326065862 49.67575224160039
2458374 zr 3.114018753430389 51.237288966027286
2458375 zr 3.202761577406223 47.61635016794128
2458376 zr 3.4516739503804406 51.82105060554585
2458376 zr 2.9178000667906274 55.61639798189282
2458376 zr 3.1298578232885004 43.34523381581661
2458378 zr 3.2985616828247752 50.35164156427879
2458379 zr 3.1399390911988756 49.256008366708556
2458379 zr 3.0153096986476537 50.60728940238144
2458383 zr 4.25229302105524 38.31117307664656
2458383 zr 3.442149786977158 46.90541104048359
2458383 zr 3.250308695871141 44.8236399494108
2458386 zr 7.108117617416535 58.02578718331619
2458386 zr 6.97873624085988 41.5498557249611
2458423 zr 3.7482036880972283 27.262689743981078
2458424 zr 7.9511832727636245 32.78150713914525
2458425 zr 4.2327555093244715 18.108373107808116
2458428 zr 3.7587369875007313 27.145855733325597
2458429 zr 2.9628739161307647 23.606265476957986
2458432 zr 4.271504281230531 25.012005777846873
2458437 zr 4.000052515599523 21.951665607854252
2458439 zr 5.5616004666973335 14.990126842889605
2458441 zr 7.491655503302997 13.428947155777639
2458441 zr 4.972405474915093 24.37843447894473
2458443 zr 11.832422352853822 17.84370304900669
2458447 zr 8.790921973757879 16.91289304407967
2458447 zr 8.388609075388667 20.996550208351767
2458449 zr 7.87022136367251 -10.663136073176076
2458456 zr 3.5961842745412995 12.366484770287393
2458462 zr 8.528117576806846 9.20036560792873
2458465 zr 4.069114652613737 6.6083083513508605
2458468 zr 3.709157516853223 8.564511659003845
2458482 zr 4.342910165991123 15.88901710469528
2458487 zr 3.608387508000702 13.681430855716966
2458490 zr 3.887543636722417 12.343180318426736
2458493 zr 3.8624751035493663 4.901296215935835
2458503 zr 7.595874812815735 3.9007974216730386
2458514 zr 3.2175448531592292 5.857465185406952
2458523 zr 5.659289623842866 -0.19909380171821667
2458523 zr 5.584271641529539 1.6512305967425824
2458539 zr 5.511699422788898 2.3490497714527905
2458542 zr 3.700342617769422 5.355347082856929
2458542 zr 3.956085718455683 3.735416250354638
2458557 zr 8.170941572760977 17.638864645894138
2458694 zr 3.7656672179239123 3.6149750359789437
2458705 zr 3.605065590320894 3.070731059512162
2458711 zr 6.702854012749825 -1.856847708983667
2458714 zr 5.566239902052279 -8.998601081437098
2458719 zr 5.583463134581233 3.7235074333543654
2458722 zr 3.268320287542028 1.1590336216102801
2458725 zr 3.1168881919171745 0.9922217494553
2458730 zr 3.9907999700089323 -5.4367729679910175
2458732 zr 3.2713319084611077 1.249375311087409
2458735 zr 3.301601169929117 2.7272086445798647
2458739 zr 6.3339106590366585 3.2982518779429824
2458739 zr 6.389923940460766 -5.763615567021878
2458740 zr 6.954479294388868 3.0402095967279315
2458740 zr 6.846437035365247 0.9073842828042704
2458744 zr 9.415553696627414 -5.365517670725856
2458748 zr 5.30359539097244 -0.3687559612748019
2458748 zr 4.747724671589823 1.3691768130785944
2458750 zr 4.888953074621639 0.5687022015415302
2458756 zr 4.324141796658864 1.5845039755242145
2458761 zr 4.18582286497384 -0.6674892468581981
2458763 zr 4.217547284074782 3.20674425001111
2458766 zr 3.32988906268522 -3.1541490129844574
2458769 zr 8.10393014437147 2.5847100269260594
2458770 zr 9.875975896563972 -5.177082144660758
2458770 zr 10.611608403858181 2.7933182679592377
2458775 zr 4.820054038942608 3.1670794712633654
2458776 zr 4.765248195380289 1.7676296671145857
2458776 zr 4.537012473787208 6.357752672637412
2458777 zr 4.913223675929279 2.3930984012027308
2458777 zr 4.896500302361888 -4.722010646844272
2458783 zr 4.224783221509593 -6.988460483764533
2458790 zr 4.395650798284092 -1.3312010519731128
2458793 zr 4.778192285449988 6.9277879931559045
2458796 zr 6.478280682424648 -7.522829458682797
2458801 zr 10.848337609120023 -3.394746846126173
2458805 zr 4.626109079380546 -8.244797775501475
2458805 zr 4.755124806862824 -5.386856254716528
2458805 zr 4.546587206534343 -4.552021114776758
2458812 zr 3.5327521604048306 -0.6442145128743443
2458812 zr 3.5900452851272298 -0.06234330921263856
2458833 zr 4.929035207383385 -0.7136565385006552
2458833 zr 4.8058093271988 -0.7136565385006552
2458833 zr 4.647973280344002 2.2932647989970034
2458837 zr 4.091287135271596 -1.8566477665421743
2458846 zr 3.5848854001286248 -10.811225806576934
2458850 zr 11.111687559199819 -15.163548203508643
2458853 zr 8.49043462839316 -1.5830968013182598
2458856 zr 6.029562283696893 -0.8525945512803766
2458859 zr 7.099915489400851 -6.057683654190684
2458859 zr 6.569090916674111 2.624673705246223
2458860 zr 5.7670618010427 7.771084771238505
2458860 zr 6.15391111759773 -1.443729916833278
2458860 zr 6.460588872217391 3.0032118922270703
2458861 zr 4.949722437809618 -2.4670414060450656
2458861 zr 5.1989356588980185 -9.09969889698652
2458861 zr 5.678841672583966 -0.49939099542825294
2458862 zr 3.898300170611098 2.2599054689899187
2458872 zr 3.4618892539300723 -3.9258932740142796
2458873 zr 3.5421397617991754 7.89070574118133
2458873 zr 3.2175448531592292 -1.7480125608576937
2458873 zr 3.6954184500580016 -5.120012959849566
2458874 zr 6.205287678203071 7.892686872848791
2458874 zr 5.437090175785513 -9.174677318187072
2458875 zr 3.887543636722417 1.7995203515357117
2458876 zr 5.051040444383135 0.7554578140743218
2458877 zr 3.87673123233716 -4.649430664139021
2458877 zr 3.6361512307053196 -2.6262578841483335
2458881 zr 5.328028459840694 -12.21622522496654
2458886 zr 6.356232680145063 -13.714929658310881
2458887 zr 4.920575147922156 1.3428451533477996
2458891 zr 3.9270433291617453 -2.636043912557032
2458891 zr 3.9199026082419497 3.139460020343303
2458892 zr 3.1515283894777935 2.3867349932002075
2458894 zr 3.5262505804502626 -1.0298721007143548
2458894 zr 3.1777609483704627 3.7417674111260646
2458895 zr 3.589565955867741 -4.661689123689506
2458896 zr 3.9834554114580913 -6.091521041177262
2458898 zr 3.9981580702050765 -5.522577497413238
2458898 zr 3.7194204700845748 -5.236731585126336
2458903 zr 5.414644813175761 7.408763884251881
2458904 zr 4.712114868455983 -5.525906627723061
2458913 zr 7.920524479991063 -14.808234052195166
2458913 zr 7.531786642046009 6.324268176040444
2458915 zr 5.692508044321233 6.477118217192569
2459091 zr 4.8794399013459735 16.76107627261999
2459094 zr 8.655456059088271 7.217201652265598
2459096 zr 7.390260729206101 13.835906369406855
2459096 zr 8.510924376810614 3.3152799397783905
2459096 zr 8.455728298675039 -1.5509192706948784
2459108 zr 4.129143349041273 -0.48369738502330334
2459111 zr 3.572014150323633 0.9977093440162409
2459114 zr 3.0404084061552448 4.45730942477019
2459115 zr 3.2517805096109433 7.525862789089273
2459115 zr 3.183212951123821 -6.6002710755259395
2459115 zr 3.33323315564711 -0.567590797890603
2459116 zr 3.2443269171038573 -0.4839538546184686
2459117 zr 3.134160433617766 1.4446413631085993
2459120 zr 3.714000326752305 0.7000402571361555
2459123 zr 9.02074649785541 -5.134313721951518
2459124 zr 8.836771362162635 -5.84862744763198
2459125 zr 6.949333696038719 -3.406600378245731
2459128 zr 11.631465192136147 14.801488431292917
2459130 zr 3.9927790387661215 6.137584937776316
2459134 zr 3.799383835208289 11.283046382848651
2459136 zr 3.135628547864161 -5.84892927055848
2459139 zr 3.862560339822397 0.6995583364868954
2459143 zr 2.8019187011351496 -0.48464060633423817
2459143 zr 2.9331341381872598 -1.367016697463725
2459144 zr 2.4954613641844325 -1.220313366720423
2459145 zr 2.7013100481238226 2.341896436528196
2459145 zr 2.7356184864286908 -4.273342378651541
2459149 zr 5.442575091110423 3.5468327922374665
2459149 zr 5.481324652055948 -3.9851970341758265
2459150 zr 4.967991521401224 -1.9527050173252214
2459150 zr 5.128801239318785 8.14553382010616
2459151 zr 6.068561893141852 0.1061651270720858
2459151 zr 6.615617456913865 6.444545489674579
2459152 zr 7.775958615870659 -17.502101905540943
2459153 zr 7.929977101866815 11.599554643130368
2459155 zr 7.548698940249619 0.10609146826618227
2459155 zr 7.9815999400178645 -5.849317487090506
2459157 zr 6.68298343305175 8.14540575307574
2459165 zr 3.0431350326065862 -3.262586509488623
2459165 zr 3.009686246587367 -4.991946413596888
2459166 zr 3.5851982077980917 1.5928825892423748
2459167 zr 3.5457913045866993 -0.1898619834734092
2459167 zr 3.8554517899614336 0.402193170198214
2459168 zr 3.423837707864514 -5.706936922246823
2459169 zr 3.7676909927510107 -3.262647471719763
2459169 zr 3.224936915926483 6.136823328929065
2459176 zr 3.4516739503804406 2.3413768855170765
2459178 zr 4.31976339785527 6.906310497864869
2459182 zr 10.913405134393194 6.290285662609105
2459184 zr 8.081747407411418 8.14501113485438
2459190 zr 3.0656404915188236 -2.099347629102447
2459193 zr 3.3360285980038067 -3.1179735416276095
2459195 zr 3.250308695871141 -0.19021723002288968
2459200 zr 3.7159963343478246 -5.421744739146815
2459204 zr 3.80401251971895 4.607775876373808
2459210 zr 7.36668217556883 -0.6329710926381162
2459216 zr 4.780264277064123 1.59232115893895
2459218 zr 3.82157104372636 5.370214990328292
2459220 zr 3.5885018185130004 1.7417426302570702
2459222 zr 3.5100489307191594 -1.8074029217289378
2459224 zr 4.502183413539704 2.340900339896939
2459226 zr 4.5631382071895725 -0.7803595389662527
2459230 zr 3.6161125363733415 -3.5528193485377044
2459248 zr 3.8094799583920245 -7.410165246886583
2459251 zr 3.80401251971895 4.6074543207658785
2459251 zr 4.217935427618171 -2.6826688336127695
2459252 zr 3.283406168551945 1.4427826396047638
2459253 zr 3.4548545240575232 2.490873014136383
2459255 zr 6.323687273145521 -0.9276545050179191
2459257 zr 3.332957416664356 -3.2634108839597586
2459264 zr 4.988499962511166 -5.850339657619361
2459270 zr 5.580662847492042 -12.815189943769546
2459272 zr 11.25620297799118 -7.832961093474844
2459276 zr 3.9963700271909754 0.10502378698479534
2459280 zr 3.705661053559833 -11.585110471801961
2459436 zr 3.3198969989401927 3.243337376631162
2459449 zr 16.843211717714013 4.151265438738057
2459451 zr 5.164216366316161 -4.849696267036005
2459453 zr 5.224152773411397 11.281308651205727
2459460 zr 3.091158140354227 -0.7808460939365945
2459463 zr 3.41540285887224 -12.269990564522907
2459465 zr 3.301601169929117 2.3403984609794235
2459468 zr 3.006989590000585 2.640819837287937
2459474 zr 2.8645442137152712 3.0924904931183415
2459477 zr 5.1410509420564185 13.832979938651409
2459479 zr 6.679487882462735 -9.512351438234546
2459484 zr 4.658562294409052 -2.5375026396894884
2459487 zr 4.5631382071895725 -0.7808526692627006
2459489 zr 3.1617287603267767 -4.562540705096078
2459498 zr 3.034738145842237 -3.6978657183188233
2459509 zr 8.223791765717268 14.476790531065088
2459517 zr 2.96573214612418 0.40107546219669865
2459521 zr 2.990344499689899 -5.9930971989398545
2459523 zr 3.2175448531592292 -1.8079300231905424
2459525 zr 2.979347932284896 -6.561639188566795
