jd filt fluxerr adjflux
2458203 zg 4.746510370028857 11.733854254421667
2458203 zg 5.431651840072091 16.2118474559696
2458229 zg 4.081249900169735 13.66956133576665
2458233 zg 6.046786151360944 14.078337820889537
2458236 zg 12.380871591875838 11.122078105131862
2458236 zg 14.625316477927942 -3.0750671525676783
2458236 zg 13.970108749774361 6.648504458724954
2458267 zg 12.672781100447915 14.821933667942277
2458270 zg 7.070366680930572 4.062721582103476
2458273 zg 3.6578843010806272 9.305478458340627
2458279 zg 3.5895935920555098 11.16569553332102
2458282 zg 3.8515005535778024 20.507050521488438
2458288 zg 4.3936141232495975 17.97244038337544
2458294 zg 8.583484411886678 17.877067375120003
2458300 zg 3.7190324230708804 12.024531332579315
2458305 zg 4.369401079060182 11.910757789873504
2458308 zg 15.905742252969109 18.62831275568366
2458332 zg 4.655334055098842 16.509516435426352
2458336 zg 4.289650521596633 21.315957072201538
2458349 zg 9.501768162993868 22.001765785386727
2458488 zg 4.790169159569232 9.75507431519854
2458493 zg 4.46294887250704 14.895879565377886
2458494 zg 4.191728910624607 17.382521070207122
2458495 zg 3.8550495508046767 10.601488185963566
2458540 zg 4.823162837231529 15.318838811370998
2458540 zg 4.746510370028857 12.409663098437589
2458558 zg 4.698409330759575 3.835844371220478
2458568 zg 6.060678179230309 5.802140504008316
2458568 zg 5.630305037488013 19.733814057341554
2458573 zg 4.4424434850563905 6.302138407653775
2458574 zg 3.9336271064460298 5.4361424983914635
2458584 zg 5.564876491173088 5.449037882019599
2458585 zg 4.646766506286989 4.64926260382647
2458588 zg 6.818881930292253 3.22503688342061
2458588 zg 8.615165459904661 14.061549257066629
2458598 zg 3.966369665604356 9.022236077558901
2459269 zg 4.879490019615979 -6.277977607975654
2458217 zr 5.793545717504012 8.893470674475925
2458218 zr 5.868734172836016 14.59380189727321
2458219 zr 7.97780055940316 7.758364533408107
2458231 zr 6.496836373342384 1.5196604589454585
2458243 zr 6.461032549477502 13.030260707755339
2458246 zr 6.478909729020346 8.047135621243433
2458256 zr 5.87955474374731 -3.926912834576191
2458256 zr 6.360656299477889 22.28746983772968
2458256 zr 5.719320554024875 11.29877002616134
2458262 zr 7.225944375555265 6.9218537042498385
2458270 zr 7.6117264982816435 10.613318368883396
2458273 zr 6.348950322489754 11.200165731730559
2458279 zr 5.216652598076459 3.636478122644393
2458282 zr 5.825650661850639 9.142861536912523
2458288 zr 5.740430171099681 12.648215326083474
2458300 zr 7.493473485923444 11.715100402207486
2458305 zr 7.120239697817448 1.8848668704522913
2458336 zr 5.6564563277131565 5.428134426645704
2458462 zr 8.714556325290411 -0.2723403039312089
2458466 zr 7.919233984752191 -1.3381979622954807
2458466 zr 7.868341032196561 -3.142237721757666
2458466 zr 9.27320721871834 5.092224361244575
2458466 zr 11.046429154795325 13.319302394823692
2458468 zr 6.990280677141514 2.8799131388000054
2458468 zr 6.29653945334406 2.1355929285221587
2458468 zr 7.054960947891161 6.334552342979558
2458469 zr 7.479682703328428 1.2919109659859966
2458469 zr 7.339975564315387 18.40577879576998
2458469 zr 6.325602958940334 9.91152116657216
2458469 zr 6.431346801434458 0.023280475169413783
2458472 zr 7.179506848266255 -4.617173187588983
2458472 zr 6.520815747595574 10.23440218473632
2458472 zr 7.738970211358043 13.20432075725028
2458472 zr 10.873036609884085 17.58488388016249
2458477 zr 8.399342314320752 5.087844004592015
2458487 zr 6.478909729020346 0.06351326203656438
2458488 zr 6.39001575498923 6.902601348914963
2458494 zr 5.804227658518532 10.765497579527551
2458504 zr 12.321271571151252 -31.058938162297743
2458523 zr 5.814929294529751 2.8690617186522167
2458527 zr 8.337681120235008 5.132407961071631
2458527 zr 8.353053850902356 6.36053626732268
2458543 zr 7.235743697267082 2.1348565499088745
2458560 zr 7.11368473383862 -13.50636917166561
2458561 zr 8.742385733577352 -10.172341137537346
2458598 zr 5.09790708763614 -4.985159004847885
2458677 zr 7.632787559373467 2.0147685049551107
2459267 zr 6.9198170756660895 8.419983654459282
2459269 zr 7.087525168048891 -10.109862256763723
2459273 zr 12.585066939689177 0.47222170064244007
