jd filt fluxerr adjflux
2458584 zr 3.7745544362035917 43.39064625989935
2458587 zr 4.895317291503973 47.47186920123813
2458594 zr 11.608942339793467 53.78315019879013
2458597 zr 3.9927790387661215 56.38004057017345
2458606 zr 3.6619564122615014 53.99147353109218
2458617 zr 5.340353101214689 52.425709398031756
2458634 zr 3.2130776682122 50.556191550576735
2458634 zr 3.111151956577407 45.286456535451386
2458637 zr 3.0572568349810876 50.00371246789617
2458640 zr 3.4949578112996225 35.42284075574436
2458643 zr 3.4516739503804406 46.18524259369182
2458649 zr 8.575164863219479 30.253203122801608
2458652 zr 7.601477405798762 50.518953633575485
2458655 zr 5.4714653470359895 42.262096359398726
2458658 zr 4.099207728222395 34.80021110970102
2458661 zr 3.497141224043387 39.16259199915796
2458667 zr 3.5753056124790983 41.96023361125023
2458670 zr 4.542172491560229 38.93621779880349
2458676 zr 7.1822374748507976 48.654125838307635
2458686 zr 5.135477679639483 41.95126890755151
2458873 zr 5.159181967588077 25.807948057478807
2458882 zr 4.061252206265504 17.924794100073324
2458885 zr 4.656543054164488 23.33307285880587
2458888 zr 5.173457026817772 25.25029938028034
2458899 zr 3.2323963654127406 18.851293718866813
2458905 zr 3.5110898035884186 11.429968786866755
2458911 zr 3.867763941950401 8.547182018214112
2458915 zr 5.677622796311032 16.38420676697308
2458940 zr 5.132984741827705 16.06999682937473
2458941 zr 3.9985260232203896 6.483817615518383
2458944 zr 7.025217275553096 22.427512472968303
2458956 zr 3.57307339841137 11.11939615865597
2458966 zr 5.507652562232708 8.731883168239126
2458980 zr 2.8645442137152712 18.361632054045984
2458986 zr 2.8955557066827997 11.555396338972663
2458992 zr 3.119760274471936 15.36175466570542
2458995 zr 2.95754883623567 14.472451075065795
2458998 zr 3.195370516563918 18.97573857925607
2459012 zr 2.6325366980393694 11.89070084886215
2459015 zr 3.4168803006121204 14.256328669699016
2459021 zr 3.1998130830206812 10.598410320509988
2459024 zr 3.301601169929117 15.485049150902967
2459027 zr 4.6394192780996475 14.899813357989174
2459033 zr 6.857322983217038 21.352126766021392
2459036 zr 7.323112210043581 -0.7501101762539264
2459043 zr 4.182731242431107 13.896097229458773
2459180 zr 12.994013728166498 1.828546995349619
2459182 zr 11.86292858449672 7.73615751928766
2459184 zr 13.031104124226449 15.110202548956531
2459184 zr 11.738452357712823 34.10201687568358
2459184 zr 12.396233731528532 -7.028524291413637
2459185 zr 9.305804845380196 17.896751523970813
2459185 zr 8.844914078649994 1.5394826814574643
2459185 zr 9.56787043442975 6.466664529142157
2459185 zr 13.816574406776624 21.08049497636646
2459186 zr 12.312011719866957 15.829521162380294
2459186 zr 10.1754574034326 33.87134093180773
2459186 zr 8.19841545644479 0.0904079431580751
2459186 zr 8.54188933471426 3.8099172852938548
2459186 zr 8.718514183204197 -3.1264944617293313
2459189 zr 6.245270007062115 7.978452277128104
2459189 zr 6.44125339717344 9.172420857525031
2459189 zr 8.24475583157895 15.431516525811537
2459189 zr 10.784768858538868 18.730103907089763
2459190 zr 5.323587905224206 7.060026034656202
2459190 zr 5.0883953372705815 8.993987763092859
2459190 zr 5.26992494176127 5.441586526702819
2459190 zr 5.481324652055948 3.1165710865471095
2459190 zr 7.360342246905159 9.593726590053107
2459216 zr 7.271094463407451 13.752914303294775
2459218 zr 5.267080709755061 9.122123169909713
2459228 zr 4.584200696165289 6.026100089630486
2459250 zr 4.864653449848392 9.973595528308971
2459265 zr 5.3027805297015504 0.16880741001893895
2459269 zr 4.748766832663123 -3.8854436493090656
2459273 zr 12.941969743969576 7.768875365664229
2459278 zr 4.797907902290583 7.054926957076223
2459295 zr 3.80605690238314 2.829889033581451
2459297 zr 5.023204348164491 4.257775476829098
2459307 zr 3.7277084453955727 5.5318109854704245
2459324 zr 4.380260373810147 7.288596398744691
2459328 zr 6.765726577501316 6.45644470998152
2459334 zr 5.516778224075484 0.7256050131732037
2459354 zr 4.88710766994998 8.541850001780361
2459355 zr 5.942400522803688 4.004731010505858
2459356 zr 7.205629591687958 -0.8421195472320333
2459362 zr 4.573231473139886 8.092690242429558
2459380 zr 5.072427738520781 9.157802995471776
2459387 zr 8.042254243593177 6.902275050470083
2459403 zr 3.6194446333535 -0.9175092521567771
2459405 zr 4.140568370729938 2.416208369019386
2459407 zr 4.367402151008486 -0.10964608419944355
2459415 zr 6.442579118282984 -6.231591668172667
2459600 zr 5.397646390076905 2.268994237942104
2459690 zr 4.205909855374377 1.8357242665775555
2459709 zr 3.9797882025098614 -7.0652425132206815
2459734 zr 3.733066213597076 -11.43535897839882
2459738 zr 4.918717807050454 5.312064679979087
2459742 zr 8.708712241763445 -1.3409526628584865
2459760 zr 4.03143776947386 -5.386238844178355
2459772 zr 8.301885354098777 -27.248011502190092
2459772 zr 7.033958260344627 0.7096412250850674
2459774 zr 8.154114107493108 -6.472021313843248
2459774 zr 6.916946916164701 5.096821503253574
2459778 zr 4.2530445003715265 -2.583737467555198
2459907 zr 12.834666877699483 -4.071184515192341
2459910 zr 8.006903943515558 -4.374364865188816
2459910 zr 11.958919309691597 -16.545675982220153
2459914 zr 7.948260730547022 6.758649641296267
2459914 zr 11.790046588585835 5.981199911348164
2459957 zr 6.306009278564006 -7.001866478310984
2460036 zr 4.920575147922156 -0.9585161579535868
2460043 zr 4.979845498410289 0.9724671813259618
