jd filt fluxerr adjflux
2459339 zg 2.4720642873424348 8.367429284909445
2459341 zg 2.0478759843132788 10.015564962219848
2459343 zg 2.8002692208171966 14.514090493295553
2459345 zg 2.3920041030373715 14.65695403913881
2459349 zg 2.127065413722357 17.464356646639004
2459352 zg 2.2558158977868934 15.594218145212972
2459361 zg 8.991303341078536 12.375526725459038
2459363 zg 5.147502090088923 20.54594728637527
2459368 zg 2.4364147460273395 11.654181234261655
2459370 zg 2.5485067350783024 16.07031467264735
2459376 zg 2.7239541103780223 11.246038799800361
2459378 zg 2.784289840522459 15.412350187153113
2459386 zg 9.031578152450816 14.151698026761101
2459390 zg 7.619385579167365 21.592236853827078
2459392 zg 3.6583217822865097 9.70913964245879
2459396 zg 3.5817061773735808 16.92674615887647
2459399 zg 2.7034257288623076 12.590087845155528
2459405 zg 2.911374065339343 11.634976198875874
2459407 zg 3.328861211851425 13.977569535627122
2459409 zg 2.8809993899307305 12.13566011546253
2459412 zg 4.879694734422065 15.6590418363918
2459419 zg 13.418784261751854 7.292391696578928
2459423 zg 4.219320137690407 19.15326907019972
2459427 zg 4.345067540932609 6.77259238168994
2459434 zg 3.5557393874253975 12.599330760527621
2459438 zg 3.8798531272254966 10.702863304218274
2459440 zg 6.421338055449569 19.213045053305418
2459443 zg 12.692607499140761 26.7838051156319
2459447 zg 10.837909417422605 22.99731408919643
2459450 zg 13.800859425694627 -0.8138068435161454
2459454 zg 3.6081277257069906 6.55539950598204
2459457 zg 4.673415830909597 15.718382614700845
2459460 zg 3.96657148587367 11.4019094766572
2459462 zg 4.0143093932643685 9.17555343337921
2459601 zg 7.490349816183953 21.16145827555406
2459637 zg 5.290992227336713 -1.2480597383778962
2459675 zg 2.7259283897557007 5.835333823052589
2459677 zg 3.801690273158965 1.6395148197050435
2459694 zg 3.3563297188161823 6.0211868645949735
2459696 zg 2.9946299676724473 7.4715062929075255
2459698 zg 3.158381727535054 2.0526259359897683
2459713 zg 8.716758328115349 -12.959188691501257
2459717 zg 9.49626922581666 -4.2335406586444595
2459723 zg 2.870404923644846 4.267842392141928
2459732 zg 2.6326903822620555 0.03413987519169659
2459735 zg 2.437556019830807 -0.674783169411846
2459741 zg 7.285006852528482 -4.406090844342268
2459747 zg 4.263830864201964 5.152842718396068
2459750 zg 3.2247645352892085 10.434052950705947
2459752 zg 2.731134990377315 0.7315503629205793
2459755 zg 2.852330112557409 4.807756907165722
2459762 zg 2.5839599953225036 7.25653837514235
2459764 zg 3.220366294957465 6.0450155069321845
2459766 zg 3.1811034930485147 3.947683383022955
2459769 zg 5.487356704428813 18.182322652660766
2459771 zg 9.066617229199778 14.443483244926018
2459771 zg 6.434200855709368 2.2284358643636435
2459781 zg 3.376991150089593 1.819244609185918
2459783 zg 3.2981060670222444 3.68711595550451
2459790 zg 3.8255659101396953 15.41860897945354
2459794 zg 3.489425581182771 2.669828794503852
2459798 zg 7.245824163654297 5.652120572390264
2459806 zg 3.382906199625831 3.9143350385123425
2459808 zg 5.796143827239499 -0.5972747692624396
2459810 zg 3.9231215488750184 8.111204641866191
2459812 zg 5.201034759848438 -0.35729499272789855
2459815 zg 3.8800960670260345 5.100844483511448
2459823 zg 4.966974559621186 -1.2564884018789404
2459826 zg 8.86100894540323 18.29256219683171
2459828 zg 10.837570224527212 -3.0662631720757534
2459830 zg 10.609368478626314 8.748829942656586
2459994 zg 3.607800200743074 -0.9942229879905351
2460016 zg 10.97020129821503 4.381444787046357
2460043 zg 8.748265023310367 -10.070808400371362
2460045 zg 4.872095374649513 1.0679851002419338
2460049 zg 3.0553415112507185 8.653785081977343
2460051 zg 2.423047457560623 2.29881976303675
2460057 zg 2.8730498821414923 1.4875452589749323
2460059 zg 2.7839392921735286 2.200421410797726
2460067 zg 9.166985138955173 0.25515276711817925
2458198 zr 3.6117794584609144 5.60541728051192
2458198 zr 3.401981319972811 3.552906790172533
2458219 zr 7.330797436949113 9.6625505122517
2458219 zr 4.811272557490063 6.718432009764742
2458230 zr 4.037505906308439 3.6461816158440765
2458244 zr 7.846206982738321 7.443884686360805
2458247 zr 3.3377632598696803 13.282597863794635
2458257 zr 3.6874370055231336 5.609892016380629
2458257 zr 3.79588608439673 -4.64906955671904
2458272 zr 4.571573358100018 9.33423927310387
2458278 zr 4.105000086926004 12.045049431221326
2458281 zr 3.4113102852753365 3.149185286904702
2458284 zr 4.266534648750584 5.398535978337183
2458290 zr 4.63944139472256 14.744019785116741
2458296 zr 8.070454789883044 8.010717074314671
2458300 zr 5.95346730995242 14.572102423619244
2458303 zr 4.637244131474442 10.248842271848662
2458316 zr 3.933006007371896 27.065403929495552
2458331 zr 4.932872913960576 20.921469923171884
2458337 zr 4.434812642417312 22.847700141676686
2458362 zr 5.6756534347242935 30.91331454236486
2458487 zr 6.014090696862579 70.42465349788138
2458487 zr 7.078662712290826 66.85087202326771
2458487 zr 8.376683469709985 62.192094247342155
2458488 zr 6.754013436163496 67.46726493647387
2458488 zr 5.275008741463157 75.04927442724022
2458488 zr 4.780352917222816 69.50470755090441
2458488 zr 4.438899137421186 69.50470755090441
2458558 zr 8.473677541487243 80.93016961674024
2458568 zr 8.122167345893658 73.78628947602851
2458573 zr 4.01078853624656 86.8524710880778
2458584 zr 4.182557667991114 77.08221934676556
2458591 zr 8.04478501507888 87.74283513340114
2458597 zr 4.921139691551598 90.0285126988182
2458606 zr 3.59518483923096 75.81146951663072
2458617 zr 4.973475241093646 80.1805979738245
2458628 zr 3.937583395348194 70.69010957464897
2458633 zr 3.6552848268281317 72.68373731956156
2458636 zr 3.3193689705584473 72.72173323336746
2458639 zr 3.4940726005878395 72.06861387108133
2458642 zr 3.3957204070778735 66.08261883471573
2458646 zr 5.483424993844545 66.9357374422898
2458651 zr 11.656366452997238 48.58016514586536
2458654 zr 3.783768956482862 65.95022729070757
2458660 zr 3.310209874732521 67.147807297789
2458665 zr 3.2738255209025846 64.06524949323133
2458668 zr 4.052408061698097 59.718403152704475
2458675 zr 6.373264170465202 48.019367756791134
2458678 zr 6.968691184887005 54.598747110344696
2458682 zr 5.255610645627212 63.90071816878314
2458685 zr 4.2173722648431875 56.289739968413436
2458689 zr 6.000408892241591 64.00400059102452
2458692 zr 4.484099872699112 59.09278144248233
2458698 zr 4.754008569909023 55.10056062271089
2458712 zr 6.658348706131779 53.6755864878082
2458715 zr 4.567364721879794 51.46626175019712
2458718 zr 5.385373994199098 44.48110414621186
2458726 zr 5.680883312799172 52.881065895014586
2458737 zr 9.686743467595543 62.64918403046496
2458761 zr 7.827080254874597 41.38750378498787
2458764 zr 9.193813480697928 44.99413946812131
2458764 zr 7.67714577023707 37.4892287996505
2458764 zr 7.612274536466322 43.806182467617155
2458764 zr 8.098410499074815 47.22076854192186
2458766 zr 14.261761254728851 21.150801375596266
2458768 zr 14.15890873939391 23.109101289717067
2458768 zr 12.335599981891775 48.204977408203256
2458770 zr 13.921619392861073 23.580261202494178
2458770 zr 14.532087516008481 20.284679830247065
2458770 zr 14.37462525943417 59.37493998173944
2458850 zr 9.676758942887881 30.471725261027878
2458852 zr 8.671054847050701 37.39912404123987
2458852 zr 15.516182442906429 30.254517820242285
2458854 zr 5.467399969105445 23.486530837777032
2458854 zr 7.4792794578000095 25.42690456431641
2458854 zr 4.554762046030642 32.05191369100269
2458854 zr 4.712655495181573 38.40119644053241
2458856 zr 4.771994416384334 27.33892308811732
2458856 zr 5.009832244613588 29.991242606904358
2458856 zr 5.160026205940246 23.755219847496583
2458856 zr 8.18600687476585 22.950819374971296
2458893 zr 4.8607124163714035 26.935982626878406
2458912 zr 4.135358552719055 30.28934881546814
2458916 zr 5.033846020352419 31.319070696820578
2458944 zr 6.669380963166311 31.061819086264904
2458966 zr 3.5622239865042156 22.974264209067965
2458972 zr 4.6522783718089356 25.43697872527777
2458975 zr 8.045317102959565 20.119930649604473
2458978 zr 9.440104124787258 17.737497508944934
2458981 zr 4.459388164906469 23.927948059912612
2458986 zr 3.039306046273573 20.682223947117908
2458992 zr 3.2678004624170174 23.674824234203875
2458995 zr 3.2768422146647356 23.98668228171466
2458998 zr 3.4428747507172073 14.534503554451259
2459001 zr 4.87820402592161 25.48975232600246
2459012 zr 3.1554080553267676 15.923836995057492
2459019 zr 3.070254906288908 20.36000205101786
2459022 zr 2.929212308175997 22.058226171891494
2459028 zr 4.622380507582663 20.486255241477338
2459036 zr 6.120908238346938 35.5117643908674
2459042 zr 3.4907699094175104 14.252766894352359
2459045 zr 3.49398650839129 14.245030750356005
2459048 zr 3.4493075943839324 20.679463912192503
2459051 zr 3.850566337074666 23.288671133711635
2459064 zr 11.260327442416296 9.72099457038178
2459130 zr 6.1179289594145585 13.826256311332045
2459130 zr 6.163174010110216 15.1908171342874
2459130 zr 5.50873533362344 16.220856284634024
2459130 zr 7.390260729206101 3.745598289359677
2459130 zr 5.770532200708881 19.170403051902937
2459218 zr 8.502431981583777 18.285601692357208
2459219 zr 6.9676413148888034 10.444692004983729
2459219 zr 8.621836579679819 25.103064923295
2459219 zr 9.623430683891579 6.078672678164629
2459220 zr 7.63940897605428 6.211970214508332
2459220 zr 7.965256888998008 9.902868180662855
2459220 zr 9.067669630732036 8.215913312031594
2459222 zr 11.129866521414908 41.621699537907986
2459231 zr 4.695325373580302 14.35708639545903
2459233 zr 4.167176905899608 6.461942667386856
2459254 zr 3.977679297322513 12.618580430946636
2459256 zr 3.9050784681395543 9.1331327429611
2459266 zr 3.673876979383298 5.81651087479927
2459267 zr 6.324183018700446 15.20975735198116
2459270 zr 4.15062187546697 12.162967516866724
2459271 zr 7.230215125380765 11.272547566959748
2459273 zr 9.655036959138881 1.9851029742530795
2459275 zr 9.409226879940316 -2.59313228645588
2459280 zr 5.145447882584387 10.339984782511918
2459291 zr 4.345855450051841 5.3088284197306335
2459291 zr 3.6840423140841843 5.643433080477609
2459291 zr 3.865714398852744 6.314494337264892
2459291 zr 3.349129376440168 5.643433080477609
2459291 zr 3.5328176680198844 6.48264630129957
2459291 zr 3.7044574414054208 6.650953210360046
2459291 zr 4.977636560633575 3.976556426392409
2459291 zr 5.883230565113012 17.394622325618446
2459291 zr 5.605984688669027 14.036774028462606
2459291 zr 5.343821060921161 5.1417570841941425
2459291 zr 5.107674155943293 8.682773933307335
2459291 zr 4.403945518145494 15.090805872786706
2459291 zr 4.287873235486989 10.04985068673638
2459291 zr 4.6266398385563345 9.878414718617382
2459291 zr 4.455282807498692 9.878414718617382
2459291 zr 4.932001314341905 2.3249617893284436
2459291 zr 5.150189198342308 10.221444625955218
2459291 zr 5.810063058870622 9.365053187225033
2459291 zr 4.7408908898815 7.66405651491259
2459291 zr 4.5297608812129235 12.988550914470654
2459291 zr 4.337857457156636 4.974839556202812
2459291 zr 4.2368387707436215 7.83345204424329
2459291 zr 4.613873605573729 9.365053187225033
2459291 zr 3.798654238513959 3.1488576426255745
2459291 zr 3.3377632598696803 14.563061851684228
2459291 zr 3.3429657308091087 5.3088284197306335
2459291 zr 4.290177658425513 2.983774797819751
2459291 zr 3.6772623038900196 5.3088284197306335
2459291 zr 5.231809320902458 1.3412820374359908
2459291 zr 4.015255361271469 5.476053704539555
2459291 zr 3.4844314470868643 12.988550914470654
2459291 zr 3.2140714709524474 7.494816932803178
2459291 zr 3.5198262325448098 5.810966689534456
2459291 zr 4.697426140945695 5.978654673829555
2459291 zr 3.1641388264386667 4.641465356596387
2459291 zr 3.465143493343684 2.983774797819751
2459291 zr 3.5622239865042156 8.003003664494134
2459291 zr 3.6755405944803634 13.861667658784047
2459291 zr 3.89071809641612 7.494816932803178
2459291 zr 3.656997047961201 4.308704689702995
2459291 zr 3.662024315703381 13.162852743461475
2459291 zr 3.833802753427639 4.808075694158776
2459291 zr 3.808242625480673 11.77292284072313
2459291 zr 3.358396159530384 6.146497175612029
2459291 zr 3.3863506356296433 7.66405651491259
2459291 zr 3.282883944023189 11.42703763553202
2459291 zr 5.006104681965763 11.254333815313931
2459291 zr 3.7768054121176924 10.221444625955218
2459291 zr 3.843479860646623 13.511938385052606
2459291 zr 5.079861916953049 -3.8141803902790743
2459291 zr 3.5622239865042156 8.003003664494134
2459291 zr 5.564830072391469 12.640428500791575
2459291 zr 4.691002810015182 12.4666076207909
2459291 zr 4.87820402592161 12.988550914470654
2459291 zr 3.9267184677187417 9.194247650541929
2459291 zr 4.426553250922123 1.832442411914644
2459291 zr 5.121806697024446 9.194247650541929
2459291 zr 5.5368610237345575 17.751510358916352
2459291 zr 4.775952076449413 9.02359935914696
2459291 zr 4.1429831850751135 11.254333815313931
2459291 zr 4.205735319071291 6.48264630129957
2459291 zr 4.117578974430125 2.65406489905759
2459291 zr 4.680152023132752 5.3088284197306335
2459291 zr 4.283925776441051 9.878414718617382
2459291 zr 4.291824331951924 10.221444625955218
2459291 zr 4.5526048873565275 0.36302330810746053
2459291 zr 4.291824331951924 10.221444625955218
2459291 zr 4.337857457156636 4.974839556202812
2459291 zr 4.377995158024588 6.650953210360046
2459291 zr 4.004176114298433 4.974839556202812
2459291 zr 4.71910847486055 6.819415207222835
2459291 zr 5.392384429269434 -3.972852992532876
2459291 zr 5.506347588353679 16.68281547102713
2459291 zr 3.58364193330226 0.6885090629122486
2459291 zr 3.851498782906193 5.643433080477609
2459291 zr 4.331536093556621 11.946104519112982
2459291 zr 3.9014834137903307 8.003003664494134
2459291 zr 5.033846020352419 12.292946762032518
2459291 zr 4.807285628610075 3.8107115937963725
2459291 zr 4.446985292384535 2.65406489905759
2459291 zr 4.62913585795732 -2.85906964299856
2459291 zr 3.905828505432393 0.5256912396506435
2459291 zr 4.434714778081757 2.1606374312972774
2459291 zr 4.567465513505878 14.563061851684228
2459291 zr 4.223527019864702 0.20050513029197514
2459291 zr 4.643716446592604 10.56510700007816
2459291 zr 4.422575715964654 8.512596509738774
2459291 zr 3.915883519556525 8.682773933307335
2459291 zr 3.591875076060253 9.536016114090149
2459291 zr 4.671538800014838 4.974839556202812
2459291 zr 4.41850424846607 8.34257575321151
2459291 zr 4.841982145327026 -0.9329405747281045
2459291 zr 3.7672961777146465 1.6685714721551959
2459291 zr 5.000612287079529 4.808075694158776
2459291 zr 4.101220982732203 9.365053187225033
2459291 zr 4.30998021875386 3.8107115937963725
2459291 zr 5.29935707553045 15.620010120957904
2459291 zr 4.120151358673847 10.221444625955218
2459291 zr 3.993127438161474 4.475008402180168
2459291 zr 4.100863152201442 -4.921825721156506
2459291 zr 4.112568745383409 9.878414718617382
2459300 zr 7.711066397593891 9.648644089496807
2459302 zr 8.14619131613254 24.56393341087322
2459307 zr 4.08990453182924 8.449226310583153
2459309 zr 4.656565252418309 10.62888589893778
2459316 zr 3.3285534088972346 13.414789856805607
2459322 zr 5.023694064660251 4.8795593055688276
2459324 zr 4.7847578131875705 8.554495782598462
2459328 zr 6.895512275853002 14.893719515586273
2459334 zr 5.762100728211325 6.793984404408585
2459336 zr 4.200617822263272 12.777305953474364
2459339 zr 3.605132438839616 9.070287828294164
2459341 zr 3.9122785179687325 7.317270898317654
2459343 zr 3.6384903185875612 10.706896903399684
2459345 zr 3.5101140173495646 4.026023746800473
2459349 zr 3.4588515628891416 10.230749259801556
2459352 zr 3.7698546832681243 8.445237698156625
2459358 zr 9.25827171591464 -4.41843625486114
2459361 zr 8.560477871440208 11.890395816771044
2459363 zr 5.282793353612768 7.190451228525275
2459365 zr 4.9826451642724745 15.334886763517096
2459368 zr 3.3614907816110815 4.550215697459384
2459370 zr 3.651919735006902 10.83596234385423
2459376 zr 3.087268729550632 8.126380953228384
2459378 zr 3.6485577411229198 10.503984074907667
2459382 zr 4.833925210843545 2.767905606507574
2459384 zr 6.416312764355321 5.078238927920966
2459386 zr 7.62534961779529 1.6939987889965114
2459390 zr 7.480854696166774 15.024159995526066
2459392 zr 6.743502542108486 14.27560004073277
2459394 zr 5.309478998009147 1.709717852118696
2459401 zr 3.9267184677187417 6.799220117645922
2459405 zr 3.8978916690841316 5.366475353521357
2459407 zr 3.7215564400502017 4.9922156832204605
2459409 zr 3.879982483655732 4.450037953839043
2459412 zr 4.928331661750617 5.75192188101895
2459434 zr 3.4716179450706335 9.331453843798583
2459438 zr 4.513103328591823 9.266837468155169
2459440 zr 6.93667295728636 0.09075450827759024
2459449 zr 6.376823986187832 12.951154746871257
2459450 zr 8.175192900025968 1.759856642120087
2459465 zr 6.038146599556563 -2.4263311527477933
2459467 zr 5.4810482192677705 12.326510405576537
2459470 zr 5.4428101205711945 17.297928619997055
2459491 zr 6.105252821605538 -0.8235616835731854
2459491 zr 5.662450645831458 -9.201685604274441
2459491 zr 5.95346730995242 4.705260028345837
2459491 zr 6.231669750786556 7.965586359330192
2459491 zr 6.058567813264708 7.965586359330192
2459504 zr 16.19682099814963 6.930174800520636
2459504 zr 12.716285726449456 14.308848364930103
2459504 zr 12.553100901237677 17.37755439427116
2459505 zr 10.34975150236276 13.580832556315059
2459505 zr 11.441472021445518 13.938049447060692
2459505 zr 14.021441168959424 17.546643797103442
2459505 zr 12.650041072263488 -25.840835923756927
2459601 zr 7.480221234466093 -0.7471144351679437
2459637 zr 5.448185766339513 3.306363523883301
2459641 zr 3.618438733629173 5.499636850509509
2459675 zr 3.742179451970092 2.8361872875162226
2459679 zr 4.026365263667739 0.27277312962721423
2459683 zr 6.171204998533295 9.53207248928565
2459694 zr 4.928331661750617 2.5295307637628137
2459696 zr 3.7061349040315705 9.616504299596365
2459700 zr 3.349129376440168 -0.21103253437945657
2459709 zr 4.887198291299408 7.422216891407807
2459709 zr 5.150189198342308 4.3063463330395635
2459713 zr 9.02967113272048 13.965218644386201
2459719 zr 4.946521793465464 3.0431836782359394
2459719 zr 5.418161017007429 1.6836408340015707
2459725 zr 3.3377632598696803 8.544464875991542
2459730 zr 3.4051161039621958 2.632924312975101
2459732 zr 3.3184243737557164 -2.085652426182759
2459735 zr 3.4907699094175104 -1.7718926970876607
2459737 zr 3.6151075626903824 4.644418767597204
2459741 zr 7.682710045536668 3.0774079086086568
2459747 zr 5.1844170097175 11.777820402263744
2459752 zr 3.628450674972999 5.245565576470694
2459760 zr 3.333741524719686 -1.4189682510949184
2459762 zr 3.3801184890164486 1.0874805852939902
2459766 zr 3.5037404304181416 7.776322088239275
2459773 zr 7.347753958766596 -1.1568545195984274
2459775 zr 6.197327250326369 4.427820222338479
2459775 zr 8.218636770706587 7.377366989607392
2459779 zr 3.833802753427639 -1.5225587677783308
2459783 zr 3.851498782906193 -0.7082048873292492
2459786 zr 4.29450557288426 11.74184443151925
2459798 zr 6.766466254636732 1.0668087335365113
2459806 zr 5.405845418419276 6.695614069440439
2459808 zr 4.691002810015182 5.989720023502871
2459810 zr 4.82458497817223 4.422929141677882
2459817 zr 5.001496011856702 4.562250743040089
2459828 zr 7.901290127846003 -7.664262739606156
2459856 zr 7.539983309550781 7.521473305757798
2459856 zr 6.822788680642019 2.3330309135416942
2459856 zr 7.666027706056348 10.70405388001318
2459856 zr 7.528107041524994 16.493908062118084
2459856 zr 7.370310521178389 12.31523988833364
2459857 zr 12.634564523690916 10.343716609622827
2459857 zr 12.087292180417323 -16.743137421682793
2459857 zr 11.302972061305958 -23.487571702494268
2459857 zr 10.641429421543357 -17.81071813946473
2459857 zr 12.012454728579232 30.944338929463992
2459859 zr 11.39960901061243 38.1443252921241
2459859 zr 10.791793298254484 6.111562987338819
2459859 zr 12.494924856902466 0.4539584739612408
2459859 zr 13.224885356744897 -3.388753957758392
2459860 zr 12.00502841487164 -9.08644399554612
2459860 zr 11.39620564918383 -8.605578825107102
2459860 zr 11.632736826269648 14.468024680606106
2459860 zr 10.650666465712641 19.996902580832483
2459860 zr 11.06352746804295 10.866071488398688
2459862 zr 12.336067345835882 17.02107003787663
2459862 zr 11.955039618216274 5.231099237688459
2459862 zr 12.190200299339988 11.752256411089041
2459862 zr 13.605539932398438 -2.7384488550321135
2459862 zr 13.321233423969916 -22.181285117082975
2459937 zr 7.681742775074169 -1.8416185907603633
2459937 zr 15.53750262428968 17.675424707324254
2459952 zr 9.236454019173914 9.653194288985874
2459952 zr 13.273333955126905 -9.56914585477753
2459952 zr 9.609387102525487 10.008769917203923
2459977 zr 8.707544222524167 -8.196114308325923
2460016 zr 7.059304579107753 8.240035771663454
2460021 zr 4.252476649966014 1.2970737755527386
2460032 zr 4.033014328364372 6.9705562771689165
2460043 zr 6.693997187581149 7.82427145099233
2460045 zr 4.895794540180997 -6.256398194034645
2460051 zr 3.591875076060253 2.251819819102914
2460055 zr 3.500428600955671 -2.484780437693362
2460057 zr 6.500795973203388 -2.4890682275360865
2460061 zr 3.978443278849717 -3.494924560300907
2460063 zr 3.6301503263600496 -4.326066159255366
2460067 zr 9.774396582598817 6.01914635545333
