jd filt fluxerr adjflux
2458204 zg 6.29512603713696 10.249064740688777
2458207 zg 11.292152421987746 4.158233398342796
2458207 zg 10.891648532206325 2.773371922753861
2458230 zg 3.754233007036811 -3.672057661343282
2458246 zg 3.6318836288247702 0.06903793042656915
2458270 zg 6.602152102984331 -1.12586200749222
2458279 zg 3.3500827134895026 -0.29574263601693734
2458283 zg 3.5426799923265735 -0.17109821560895433
2458286 zg 3.6485577411229198 5.002932987038257
2458289 zg 5.17487575118138 -3.005449538218819
2458293 zg 7.743808515156762 -5.385348398834096
2458299 zg 6.578148191982994 -2.149008025655069
2458302 zg 3.77332844722855 -1.4615897074307984
2458472 zg 7.87770632998124 4.618088307170325
2458487 zg 3.5037404304181416 -1.4012393013224886
2458495 zg 3.138877984888612 -0.8693996748621516
2458503 zg 8.615847611056491 7.338682205660731
2458511 zg 5.407831904525443 2.899113674926778
2458547 zg 3.402949701444221 -1.7860491190211678
2458561 zg 11.513709975061365 -5.347618839105875
2458573 zg 3.4493075943839324 -1.2724939080665332
2458581 zg 3.804736719178056 1.1453354909117164
2458584 zg 4.559059675542333 2.0553255747299537
2458587 zg 4.991831994641343 5.283882621370261
2458600 zg 3.4748168963075425 6.068920819109356
2458617 zg 7.439811297104988 -0.2674391284234597
2458634 zg 3.340838869593333 -0.9471902403353932
2458637 zg 3.5590322601946247 -1.7574451995613232
2458640 zg 3.1766870605984887 -1.0130893956923046
2458643 zg 4.716998010793583 -2.4399895221681778
2458651 zg 11.652397344957341 8.020124322806357
2458654 zg 6.7372944061284 -15.086247732734195
2458658 zg 3.3469985937905746 -3.4921032387016426
2458662 zg 4.3675907507347995 2.5092376309968754
2458667 zg 3.8470214671392533 -4.129107899220755
2458672 zg 7.2204877574811155 11.36539926184364
2458676 zg 8.215987325541601 13.63074295868238
2458836 zg 9.331553290808626 13.682091709660881
2458857 zg 3.601813517809071 -0.6523126825255625
2458873 zg 3.6084544181175473 10.033188487699931
2458877 zg 3.150463366697454 3.2993402871403155
2458894 zg 5.273071045957857 5.772896061859059
2458898 zg 2.7824150361957347 2.8684939150168764
2458937 zg 3.011277993477588 5.080277656238069
2458940 zg 16.434043734126746 22.518777457744214
2458955 zg 3.399816911866706 6.994295168894181
2458963 zg 3.2980370478171017 3.5294829518363384
2458963 zg 3.3224276307111733 7.196041612992488
2458966 zg 6.832890007302507 9.716371448792545
2458972 zg 5.726007430512348 15.048287577979135
2458976 zg 10.298024970952325 -2.1182030476395965
2458980 zg 2.8185251316131157 6.656355925797711
2458986 zg 3.1156656791431545 7.036678798260836
2458992 zg 2.997442427859029 9.672728236434503
2458995 zg 3.282883944023189 10.1660367232083
2458998 zg 3.689106760908594 12.496957425866295
2459014 zg 3.2149515621684523 2.841057386500201
2459017 zg 3.110100578548284 8.250695225732004
2459020 zg 3.0002044461207955 5.385816127497121
2459023 zg 3.4876422054317913 9.921782126082215
2459026 zg 7.1345491796240434 17.228888144212377
2459033 zg 7.8082661013887735 -0.8163619082778464
2459039 zg 5.14071093172926 4.424533588991445
2459043 zg 4.665253817372247 10.926613761452101
2459190 zg 11.075841486273852 1.844890494400783
2459199 zg 4.290552008042069 19.39524214043385
2459204 zg 3.937583395348194 20.777407320898547
2459217 zg 8.048186078740967 17.366247413098492
2459218 zg 6.55972337636893 25.356848881580692
2459227 zg 3.875472055968034 28.75959949348338
2459231 zg 3.2378410876981483 25.736797215420054
2459251 zg 3.5005148518860603 25.960227716867053
2459253 zg 3.8258206747691346 27.321565260197065
2459255 zg 2.945444543618502 24.119590427507664
2459258 zg 4.647995437744776 28.740921170247674
2459264 zg 3.033547854140809 28.532775827974664
2459270 zg 7.343691810271496 30.824500988077627
2459272 zg 11.923816546365707 45.33613899537504
2459292 zg 3.4780187952446684 29.53817436221071
2459300 zg 13.760087055938145 43.629544241235635
2459304 zg 10.42393666444435 43.852362708473905
2459306 zg 3.991394088418876 34.821892454893984
2459307 zg 3.2768422146647356 35.1399023890565
2459307 zg 2.918440545727308 29.21295431598006
2459308 zg 3.1446653405290554 32.78061908188951
2459309 zg 3.605132438839616 34.14721406313859
2459313 zg 3.9620924935619706 34.46674160976361
2459323 zg 4.609727751561537 30.409022211443673
2459325 zg 4.8468542506117664 26.477806861370134
2459334 zg 3.359352134389924 33.43347239978566
2459336 zg 3.2149515621684523 36.07316444014593
2459338 zg 3.6234694974985096 34.98225562071853
2459340 zg 3.6653987184745564 34.380092403117416
2459342 zg 3.402949701444221 36.29746385086311
2459344 zg 2.8441392142339574 37.61078746828345
2459346 zg 4.139169113260719 39.4208968811851
2459348 zg 3.12445615056357 38.13640890166386
2459366 zg 3.3439173133631472 42.24052817058381
2459368 zg 3.261786492283462 37.51461063669299
2459370 zg 3.3686472030642 34.95252695027471
2459374 zg 3.4588515628891416 39.635444623841906
2459376 zg 3.5329047170203003 38.57562996584142
2459379 zg 3.8647785114280504 39.257159598333516
2459390 zg 8.800310771591546 51.673364985459706
2459392 zg 8.572637165380081 44.538434424127445
2459394 zg 4.391793762986421 38.444099397971364
2459401 zg 4.601142598307895 52.16916440326705
2459673 zg 3.7768054121176924 72.73932244289803
2459675 zg 3.4366232553500446 74.92202020288194
2459677 zg 4.584323713196161 68.73172319499457
2459679 zg 4.130758117277664 70.2495500995991
2459682 zg 8.691894427768283 70.74799116126229
2459694 zg 4.964322193989347 69.82451921058735
2459696 zg 3.340838869593333 71.23061195217569
2459699 zg 4.535675100475996 67.90922189409827
2459701 zg 3.6925061190242108 65.62012872154612
2459717 zg 7.3296930137385345 73.00814756438481
2459722 zg 3.3193689705584473 81.31255958182822
2459724 zg 3.5886567825940365 72.42523857826345
2459730 zg 3.356259481169285 74.69755135038113
2459730 zg 3.2950008418792662 74.19361264647824
2459734 zg 4.3143281099580815 81.52508869912839
2459736 zg 4.303699479393312 67.39358029523073
2459742 zg 15.315423848080252 92.10850264985655
2459747 zg 7.026696882225071 67.10006104659551
2459749 zg 4.822427343252679 75.33605487027077
2459751 zg 4.063620762755572 66.83623895746668
2459753 zg 4.571573358100018 68.03712629832967
2459756 zg 4.426650935150854 77.62705734273929
2459758 zg 4.044173368455088 143.12252980866367
2459761 zg 5.113284141641873 68.94232263324193
2459763 zg 4.311634492979915 69.44322360118511
2459765 zg 5.275940958491197 69.28052578592145
2459769 zg 8.889389448625668 70.87636357639698
2459771 zg 10.568547059934797 62.11203170300778
2459924 zg 8.806427962547772 4.74104022952643
2459937 zg 4.390108733506272 8.559431820644107
2459996 zg 5.294828614951451 5.840878521327095
2460032 zg 4.481691286522055 5.454467888259592
2460042 zg 12.7741981539816 0.7403127421691509
2460044 zg 5.493535144898462 11.04088263463521
2460046 zg 2.9891716201624563 0.19009358882277017
2460050 zg 3.5005148518860603 3.176131452610219
2460057 zg 3.545944424278105 -0.8007525221602831
2460059 zg 3.724985699192607 3.3212745738321727
2460061 zg 4.044173368455088 4.849788214191791
2460063 zg 5.37051419496954 9.553235194407549
2460065 zg 7.88806325374962 9.42538239362872
2458198 zr 4.8694865991171215 -3.927706177290097
2458217 zr 5.937357343542159 -1.9650464604979123
2458218 zr 5.4631771247212715 -5.8108789375559455
2458219 zr 9.594663875851628 9.616865969923621
2458230 zr 5.613451369553256 0.8716499416009963
2458231 zr 5.309397992124139 -1.8863045928093876
2458233 zr 7.046133224322993 -2.6564136175178423
2458243 zr 5.2269131174351875 8.672409365160004
2458256 zr 5.608283570000721 2.4281150744986006
2458256 zr 5.280138097059115 5.9116421669591315
2458279 zr 5.696786775831433 -6.794905898605528
2458283 zr 4.96001711410563 3.8442724579386036
2458286 zr 5.309397992124139 -2.519149950680012
2458289 zr 7.358248219949218 7.673157995714881
2458293 zr 8.692097911662433 13.527333973765153
2458296 zr 9.430032090572029 3.0454199659382435
2458305 zr 6.816333805886097 -2.4764457816718477
2458312 zr 7.237264316448721 7.239693785843764
2458450 zr 7.688746279705871 5.832797141727625
2458450 zr 7.611241987858121 7.4996780203600695
2458450 zr 7.576271507487367 -3.94495362203336
2458450 zr 7.960345627041847 19.83524221103407
2458450 zr 9.256136807712647 -17.173557034368653
2458451 zr 8.970770886958487 -2.713303735437733
2458451 zr 7.417465412610102 -7.551867045966167
2458451 zr 6.791267705923663 3.843816716660616
2458451 zr 7.131394045033198 4.822599725137311
2458475 zr 9.009996240429595 -6.762515485427673
2458477 zr 7.310960442081852 -7.177099103565636
2458488 zr 4.932682644078202 -2.1599332758597627
2458503 zr 7.776325555982567 4.813023897986983
2458524 zr 4.96001711410563 -1.7090269243785834
2458539 zr 6.058891675602299 -6.1896439716534175
2458543 zr 5.587659903292662 -5.128322975024928
2458573 zr 6.137523782489123 -0.23396299163352186
2458584 zr 5.608283570000721 -0.03585023175557575
2458593 zr 10.368434074643423 -15.417982359443874
2458596 zr 5.808044893742352 -4.629069621830518
2458606 zr 5.343739531084719 -4.317169686203005
2458617 zr 6.61945008418571 -3.407889374621583
2458634 zr 4.829288769241381 -11.166333821578732
2458637 zr 4.860524929850681 -6.356744238674101
2458640 zr 4.905498813299479 -8.570849678104619
2458643 zr 6.154505838184989 -7.168699112990603
2458648 zr 10.971347232705632 -7.41483958125141
2458651 zr 10.531137348009807 5.6547553541389926
2458654 zr 6.698088019782239 1.0258855652909844
2458658 zr 5.510994335301622 6.322462237764901
2458667 zr 5.285003524235691 6.9726696115169
2458672 zr 6.828901528520923 2.5170270475904837
2458676 zr 8.8374019780859 4.683308398762364
2458679 zr 8.73221881270194 10.337702266625877
2458812 zr 8.5491829265291 -5.9655290870100846
2458812 zr 9.438721472093095 4.983997363082732
2458812 zr 10.796308277910109 25.623395949538907
2458854 zr 7.759889373104511 -1.5870123034723913
2458877 zr 4.776207376225108 1.7385287922014756
2458884 zr 6.114953910027625 -5.6321402368770945
2458887 zr 5.770719496641128 0.37718557066173974
2458895 zr 5.260721138746122 2.829193040309467
2458898 zr 4.451379425092872 11.071860974838266
2458901 zr 4.567668886808123 2.19493233479235
2458904 zr 5.413090415781251 4.609382148697016
2458908 zr 5.155647009847533 4.553472694678536
2458914 zr 5.792018823662496 -3.2403056073260044
2458937 zr 5.14097250585174 -0.42305990111856895
2458941 zr 6.025501348694932 3.5753278048575012
2458955 zr 5.304510107156123 5.481825892079664
2458972 zr 7.317697187403264 15.190571745832582
2458976 zr 9.350390850570838 6.044014155534639
2458980 zr 4.106784639193819 -0.2027445218713635
2458986 zr 4.471926058968662 2.3164222076186403
2458992 zr 4.430927194424573 -1.3839178597027608
2458998 zr 5.231729500011496 9.451214095192022
2459009 zr 6.008875253572201 -4.31633441210437
2459017 zr 4.785013583676232 4.773814912981298
2459020 zr 5.150451254746199 3.290613390736739
2459033 zr 8.100874883084467 -2.96933797549854
2459039 zr 4.932682644078202 1.1261626609475406
2459178 zr 6.409466937143681 2.366170873964067
2459178 zr 5.981266979595289 10.487667727023489
2459178 zr 7.4999009866413235 8.96787570295154
2459182 zr 7.896879842069978 3.755982529672912
2459182 zr 7.12482881225059 7.208560811024938
2459182 zr 6.397671130399847 17.86343172968783
2459182 zr 6.91115845476975 4.003894942020818
2459184 zr 11.72907120395153 19.229825988997455
2459184 zr 10.225281594767518 20.260909269891876
2459184 zr 9.456124263221984 -5.994390436631404
