jd filt fluxerr adjflux
2458203 zg 4.418406744012708 7.172581635810026
2458206 zg 6.649085541747638 1.303456106303028
2458206 zg 6.497733876714927 -4.09276736141728
2458233 zg 5.171492138442026 3.0225995178052374
2458236 zg 13.023134360380793 13.333360095434019
2458237 zg 12.612365027711602 -12.972001153907312
2458244 zg 4.391976020639171 1.9278146329717687
2458247 zg 2.9185990316649515 -1.9625637535339902
2458262 zg 4.9138645796278 4.735405216442995
2458267 zg 13.993912486536162 18.932003431368432
2458270 zg 6.367396879638189 3.612994001098018
2458273 zg 2.8260148136666956 5.358341608175651
2458279 zg 2.7948007447937466 0.1879353500300338
2458282 zg 3.1525031550679308 1.4503312450140045
2458295 zg 7.59177216879346 2.2204836655699327
2458298 zg 5.9952104079890525 0.7657906597337192
2458304 zg 2.9025147408413887 8.123919704215584
2458332 zg 3.6856421896302662 7.947361798742313
2458336 zg 3.5117582370710703 4.548563394494416
2458493 zg 3.67049477144023 25.84053616979017
2458540 zg 4.221258397602185 18.996038655618328
2458544 zg 6.010152966961489 13.535812387205945
2458568 zg 8.39649452182446 -0.073527335267638
2458584 zg 3.321482163501861 0.2732259325489146
2458587 zg 8.319015496169738 2.4208797040897143
2458591 zg 13.669832476532218 -19.166133366639272
2458597 zg 5.182995669558538 -2.894594265951651
2458616 zg 4.494278284185174 5.671019769805236
2458619 zg 11.803501013240155 -4.323153218387457
2458633 zg 3.0694144257025946 3.872051011100156
2458636 zg 2.5375926725973805 1.1368084841535793
2458639 zg 3.324542770873819 10.602890692319464
2458642 zg 2.5823904775077473 2.5908983995421044
2458645 zg 5.3734338552486145 0.5419495728208752
2458653 zg 6.766299532301701 14.880060170974742
2458657 zg 3.3336593830004384 6.810576088428532
2458660 zg 2.909749015325827 0.8654431360127225
2458665 zg 2.7463181703654795 -4.805414686966633
2458674 zg 5.967664918274575 8.326180919471597
2458683 zg 3.657882619421292 2.769794666647961
2458686 zg 4.108424183120382 -8.849196360225706
2458690 zg 3.5573337257648108 1.9049754806814003
2458716 zg 3.8950511986978333 3.0083245905568274
2458720 zg 4.274401139096318 2.488709550979552
2458723 zg 4.758827108221806 -10.141133912466332
2458726 zg 4.833071094501214 0.6184185649327886
2458853 zg 3.967465607023469 0.4905715404199646
2458874 zg 3.0524989968459986 -5.254772040527542
2458877 zg 2.865328595837185 2.1138530744014368
2458893 zg 6.399801973125876 14.32773468720137
2458896 zg 4.424863998149314 4.290214973909012
2458914 zg 7.883937383256456 -6.094825212146426
2458943 zg 5.289954142697959 6.588781258220658
2458954 zg 3.5279677766018294 4.936534062852599
2458963 zg 3.1807674951489497 3.422888640315052
2458963 zg 3.1178522433177345 -2.737869430830127
2458969 zg 9.782333807648515 -11.78192724827756
2458973 zg 8.2926949266681 0.64175289203336
2458978 zg 14.340792831192367 -10.742133942762608
2458986 zg 2.728668958255284 -1.3706119079841936
2458992 zg 2.784523261789087 0.7572582824964447
2458995 zg 2.8180639891852164 4.0968536595525835
2458998 zg 2.852163606788579 1.5062800401067213
2459001 zg 5.479866435892215 9.973357397930371
2459012 zg 2.7793987017294306 4.953427316403107
2459016 zg 2.696192214634717 1.9789660368051856
2459019 zg 2.8102881383082905 -1.473819750804612
2459022 zg 2.846914563297547 -0.7907581186817152
2459025 zg 3.1583156323301282 2.255680939578304
2459028 zg 4.294130878320127 0.589008039355236
2459032 zg 8.099755944902965 2.439223083290267
2459035 zg 7.433610248610263 -12.763283575467351
2459038 zg 4.573618756736978 -5.2758525084607015
2459041 zg 2.913227722244396 0.7850215316909513
2459217 zg 16.65807863009691 12.187231013831934
2459229 zg 3.1612258885445 -5.088294637609418
2459232 zg 3.3769235103298336 -0.8877878868716218
2459248 zg 5.556098971667398 -2.8188391259489083
2459256 zg 2.615904660451229 1.990009881841801
2459269 zg 4.918392501024582 1.2280471759555742
2459279 zg 4.732601388841631 0.5651666168478131
2459290 zg 2.7488487880909904 -1.6809719797571039
2459292 zg 3.032882113834106 0.8072647911692011
2459295 zg 5.9662803006184095 -0.05090245164416406
2459302 zg 11.242992033245239 0.20722604591932786
2459305 zg 7.2496066417518215 -9.831086747634608
2459307 zg 3.6680036989597844 -5.563428853318468
2459309 zg 3.032882113834106 0.9919405760080007
2459313 zg 4.375825152283662 1.0374726759116921
2459315 zg 4.35973367645386 -8.028361226546336
2459317 zg 2.6279791277521523 -5.091934653930449
2459320 zg 3.060945026517436 0.629854956857818
2459322 zg 3.181672907618159 -6.352317432688493
2459324 zg 3.380035204592059 0.7020199481764484
2459328 zg 7.318124385476122 1.9273554486058175
2459334 zg 3.3769235103298336 -4.928676382406412
2459336 zg 4.057344998643576 -1.306068137554824
2459339 zg 2.7896572703369205 0.6745496510817637
2459341 zg 2.596700799131889 3.950129171478301
2459343 zg 2.8441392142339574 -3.388348427448128
2459345 zg 3.0300900121841696 1.3118136426217182
2459349 zg 2.5919219023689486 0.32072968076570263
2459353 zg 3.2369196913826626 -0.7317551660907241
2459356 zg 6.626520190320403 17.53602348057114
2459361 zg 7.951918737872375 9.615861132540923
2459363 zg 4.023851434038166 8.090212209622793
2459365 zg 2.921129767047538 3.7558196420014878
2459367 zg 3.0807434223130046 0.3893243665897347
2459369 zg 2.907866298034037 0.6672695416971692
2459379 zg 3.4302140675527335 -2.065112961614858
2459385 zg 7.486171302078752 -13.436367936394667
2459392 zg 3.0161680131908724 -6.477542472459059
2459394 zg 3.4302140675527335 0.9616791643993197
2459396 zg 2.9212883990233744 1.178180138237239
2459399 zg 3.4239011958852954 2.450213288644309
2459401 zg 3.601055086443455 1.2982203905910106
2459405 zg 3.6410761754079433 0.3463994660884856
2459407 zg 4.231220840543475 0.2682141523743443
2459409 zg 4.027559245417679 -0.2801206694974375
2459411 zg 5.417274544895422 -10.671517413573511
2459419 zg 12.829211620001225 -16.67262061553113
2459423 zg 3.905828505432393 4.293532236674869
2459425 zg 4.804670646868347 0.5874592408532284
2459430 zg 7.868140474664955 -6.935633779459769
2459435 zg 3.545110405333862 -1.7430650651769266
2459438 zg 4.5567999230044585 -0.8256612989922494
2459443 zg 13.013456182713327 -6.587991094841249
2459447 zg 12.924089859677258 -16.53170922105446
2459450 zg 19.076189993720075 6.260840343964907
2459600 zg 7.913036451516408 4.553292637318269
2459675 zg 2.9885156186332695 4.80396217995243
2459679 zg 5.517989198155264 0.7664597082310061
2459683 zg 6.904801840078668 0.9914747995223856
2459695 zg 3.823958502279121 -1.4936019088942973
2459700 zg 3.644431275340962 0.6129770012780753
2459702 zg 3.1612258885445 2.5284513786300216
2459712 zg 7.209654328906744 0.4705053086331978
2459722 zg 3.04407627220507 -0.08905190900522734
2459722 zg 3.0300900121841696 0.8328231464815467
2459724 zg 3.094963487851952 -9.423711297353684
2459726 zg 2.7640815387521775 0.26159072681608747
2459732 zg 2.9293713790742943 3.6192395498604744
2459734 zg 3.3428833618100495 6.735842038351298
2459736 zg 3.330590382784062 -0.08364591137794973
2459738 zg 4.3297786349204275 0.825970916412744
2459743 zg 13.770332863766571 25.666470586184417
2459747 zg 3.95287581545292 1.9911297592013346
2459749 zg 3.5279677766018294 -3.3856471754580024
2459751 zg 3.2698002573403953 -2.9783788135092157
2459755 zg 3.1777609483704627 -0.06666380820125677
2459761 zg 2.875904325747803 -6.737498847546679
2459763 zg 3.386267197648287 2.424314847311911
2459768 zg 5.964333512632916 5.78596655738156
2459768 zg 6.277755969777224 2.858558107616124
2459771 zg 7.792880363114927 -3.839951668484524
2459782 zg 3.798654238513959 -1.6676948131969458
2459791 zg 5.814140542479219 -8.784188896816248
2459794 zg 5.042569669552205 -3.322667541702411
2459806 zg 4.001676138290548 4.327570100619995
2459810 zg 6.156071467165606 0.22896980882435047
2459970 zg 3.9557584545048106 -1.883558395146933
2459978 zg 3.82861712542872 -3.535812577821753
2459993 zg 4.015255361271469 -1.474675838361446
2459996 zg 3.352132862658749 2.5520724911171917
2460016 zg 7.810378935874588 -22.470205067332323
2460032 zg 4.961532823500965 -3.8207057672816545
2460043 zg 7.58847670764465 -7.221630862826899
2460045 zg 3.9722990609197733 2.903813805304898
2460055 zg 3.2250163787126542 -0.23550490264656038
2460057 zg 3.707870944533289 -1.6171238665966488
2460059 zg 3.321400323847139 0.6321374730374855
2460061 zg 3.3831497661508503 1.4946607872127564
2460063 zg 3.2970172826111455 -9.490271471916444
2458198 zr 6.4987490201065325 -1.0701129769023354
2458198 zr 4.089121026281988 -2.6200440599766117
2458217 zr 4.157478046561199 0.6735547476920248
2458217 zr 4.9153092880316995 -1.0228701766214243
2458247 zr 4.085356540510437 -5.843590285988956
2458256 zr 4.626173447559247 -2.392262065059172
2458262 zr 6.250641769434565 -1.6848762653131146
2458270 zr 6.504737346456126 -13.144431685395725
2458273 zr 4.5083945031239825 -0.9198381657663361
2458279 zr 4.029303347394733 -3.420298998148195
2458282 zr 4.081595520362199 -2.7764595362549986
2458288 zr 4.634703027595264 5.877789122151034
2458291 zr 6.9797832716784285 5.995816357032092
2458295 zr 7.268452181727 2.752459112126452
2458304 zr 4.760163956664966 2.1353198255947254
2458312 zr 4.373138057530927 4.384435282826701
2458336 zr 4.361071309036199 13.065205287340005
2458468 zr 5.267134809606394 -1.5484161738977704
2458468 zr 5.580274075909681 8.485192788762804
2458469 zr 6.3201096015933755 24.424844968245786
2458469 zr 5.304635286475605 -7.840152663068977
2458469 zr 4.983688051552595 19.95176385617688
2458469 zr 5.383386113311604 12.912312588527143
2458472 zr 5.766760626854802 16.690834745133994
2458472 zr 5.343865636165979 14.911430700372081
2458472 zr 6.119622176366967 16.639348424531214
2458472 zr 8.292775851580059 11.646657568030102
2458473 zr 9.708898778010676 22.16463255999006
2458473 zr 6.945654410353522 12.452724664668175
2458473 zr 5.922866237432212 16.59508194163697
2458473 zr 6.083047723718784 18.345235351555328
2458477 zr 6.560262594359135 14.4800540934408
2458477 zr 6.9010181663613945 13.424062152466263
2458477 zr 7.469220438246716 15.298998839226403
2458477 zr 8.938478971624944 19.2485181198414
2458483 zr 5.983178017582365 10.481935499912801
2458483 zr 7.499666263039858 27.585010880337187
2458504 zr 15.829406007622165 10.662326051819827
2458541 zr 4.656095844773284 10.77179179857082
2458560 zr 5.513857396837066 3.90705193148805
2458573 zr 4.609161351411617 8.080495875960072
2458581 zr 6.668524712807653 4.857967932898144
2458584 zr 4.759385140276339 6.170835258711312
2458587 zr 7.44175344037389 -7.3907495738894
2458591 zr 9.037818652230582 -25.797339452123925
2458597 zr 4.835283155825672 3.3757040849552875
2458606 zr 4.062842292406259 -2.1617292380393707
2458616 zr 4.870245461609948 6.047678398678701
2458619 zr 12.605341194755159 -0.666755852085987
2458628 zr 4.458545345672668 1.1004191237065102
2458633 zr 4.029303347394733 -1.0846985858585823
2458636 zr 3.9776811260038145 5.714504161883682
2458639 zr 4.096313511618921 3.5763338282540498
2458642 zr 3.966705557176972 -4.8959639618326944
2458645 zr 5.719155759710385 -4.4154706785187186
2458650 zr 8.548697051533317 12.9110360084208
2458660 zr 3.7587659261418875 10.260215761255655
2458668 zr 4.337037607086794 2.42459041844762
2458674 zr 6.043955021092099 -1.4886378132496014
2458677 zr 7.031402152849973 -2.56566499691231
2458690 zr 4.6732811728937005 -8.021577354977431
2458693 zr 8.022318991448309 3.612258333530309
2458698 zr 5.640686000931955 -4.494964316454463
2458716 zr 5.7987171415718715 5.792224231761793
2458723 zr 7.221741478046588 8.268905058400767
2458748 zr 8.583484411886678 9.206583222992712
2458882 zr 4.100435309285434 -1.1296621516849161
2458886 zr 4.081595520362199 -2.177788694354236
2458895 zr 4.830041367290346 0.997595916650132
2458900 zr 4.0740838641766235 -3.6894904206855723
2458905 zr 4.438060190590013 3.1929230364622296
2458908 zr 3.9014852074416524 -3.346142297441475
2458915 zr 3.7311720995514945 1.0764784158297434
2458954 zr 5.358651700885356 -2.1925083235305225
2458966 zr 4.033016182485165 1.2922546901612437
2458973 zr 5.816416930112271 -1.920682235653959
2458978 zr 7.6853861449554435 6.664326717215514
2458981 zr 4.377167721975468 2.118074573776165
