jd filt fluxerr adjflux
2458384 zg 7.048587586509572 18.570447919860502
2458388 zg 6.956405303076724 13.105975054455804
2458430 zg 1.9762502487844742 16.290693583812015
2458443 zg 7.8344370296351205 11.562924375068071
2458494 zg 2.394768973283854 18.477866908931603
2458495 zg 3.4571199054908193 16.884861440862966
2458734 zg 2.6436528763002185 4.8569261588790384
2458734 zg 2.657685904213683 5.516426598979201
2458743 zg 10.81234641676685 7.133265735587331
2458743 zg 10.623294909715197 2.2083010861010823
2458749 zg 3.1693513307517884 6.6482386391712565
2458749 zg 3.120113442058931 3.2894435976064345
2458752 zg 2.444848246144161 3.521304050614323
2458752 zg 2.1989896418543773 3.8130964243151624
2458758 zg 2.2731242947686066 5.336516543418011
2458758 zg 2.4424359498877246 4.331583590293413
2458760 zg 2.5553589110170147 2.7914299038530714
2458760 zg 2.669131516018031 3.034722193161995
2458766 zg 4.862308144318571 4.227536662377032
2458766 zg 4.622019399362833 8.758633907145592
2458768 zg 6.748152328173967 13.323365822195361
2458768 zg 7.117508666549561 -7.693616000170762
2458867 zg 2.6096414749678036 3.9116003077477384
2458867 zg 2.565759046372498 -1.860990940695837
2458876 zg 2.0628407076841357 4.123627154193871
2458876 zg 2.187056286575531 -0.5183651825625026
2458879 zg 4.086747433354614 2.426898355236559
2458879 zg 3.940425912132316 -0.6035936835148261
2459084 zg 2.4289757761160953 -1.403196762175331
2459084 zg 2.2836165597899822 1.116169733261674
2459091 zg 3.1151989346936593 0.37840490063039456
2459091 zg 3.144574731344946 3.2322848779426945
2459092 zg 5.2772885572523505 1.8421606061538682
2459092 zg 5.85588654808437 8.410616611014884
2459107 zg 6.219868672379059 -1.672135593952279
2459107 zg 6.632690865270212 0.09673431434649082
2459120 zg 4.925858168428684 -0.3347776993412097
2459120 zg 4.988577592541474 0.02750863663029418
2459121 zg 5.850599641146369 6.183894864617106
2459121 zg 5.691474430241129 5.318539760762094
2459122 zg 7.491575522240805 2.9164394291419495
2459122 zg 7.2059253095603975 1.1112351832815985
2459129 zg 4.9062652012121495 -1.0772280998991732
2459129 zg 4.997479481464295 3.4936022951880923
2459130 zg 3.813273970701924 -4.377859184738811
2459130 zg 3.537646572763064 3.7792002217567084
2459135 zg 2.344572262618904 -4.288156247648168
2459135 zg 2.074271943294492 0.16076892069973814
2459136 zg 1.9128251659542774 -0.10736942956690576
2459136 zg 1.7836645079945417 -0.5245380431214528
2459864 zg 8.51701278667863 -16.16382025853946
2459864 zg 8.018477881863918 7.333193988096804
2459878 zg 2.9005845245552253 -0.3403730717229835
2459878 zg 2.816342867145978 -3.076512195233298
2459881 zg 2.1353052128144245 -5.323578074186089
2459881 zg 2.1296092614640654 0.9433348610424626
2459904 zg 2.655855423546101 -0.7635172008555595
2459904 zg 2.7150688429555783 0.8694058204900308
2459906 zg 2.553006422010233 -0.7186753377263826
2459906 zg 2.6642193197549795 -0.5502726846488619
2459923 zg 5.665142540993308 -2.4931880075012205
2459923 zg 5.921020048917354 -2.771105751168458
2458356 zr 7.124866505642966 7.869026074204395
2458386 zr 6.403468619484112 4.313151486654314
2458423 zr 3.282639444082329 6.611007322747634
2458424 zr 6.8984420388891055 7.642921461179514
2458429 zr 2.6236939306661706 5.487269863118023
2458432 zr 3.810697102006633 14.07976196572788
2458439 zr 5.31834840566297 18.437721574786796
2458441 zr 4.8547892825527095 10.257681615714466
2458443 zr 12.130740132082066 -6.457516811818776
2458447 zr 8.202590291838373 19.083902331765056
2458449 zr 7.357851521210864 9.942075180664403
2458482 zr 4.004668170396828 7.992024713774068
2458739 zr 5.74211789520683 3.4840164873834993
2458739 zr 5.379515538785888 0.41573380676254734
2458740 zr 6.87141002995213 -3.460561656730717
2458740 zr 6.486818758868969 -5.694144407475698
2458748 zr 4.388854864352209 -6.377889309693979
2458748 zr 4.568299885958324 9.622863347270961
2458761 zr 3.9635608092297145 8.198357204915643
2458761 zr 4.1096461497829555 5.190099699610135
2458770 zr 9.371946107019435 -7.0780246413632355
2458770 zr 9.174449644556754 -3.409546478327923
2458776 zr 4.327985386102744 -0.6328850050218027
2458776 zr 4.330784123149332 5.55209459578487
2458777 zr 4.460325322366127 8.058552810992321
2458777 zr 4.799123434981158 4.053810917900464
2458783 zr 3.5268001125726562 2.8275388054926385
2458805 zr 4.201171247266308 -2.024869956200936
2458805 zr 4.356742781135143 3.630333259897328
2458812 zr 3.2768148812597024 -3.8182725060075233
2458833 zr 4.569981507726368 5.747560096844566
2458833 zr 4.726662632126001 -0.4935584526131924
2458859 zr 6.32960756460287 -0.8347257351402695
2458859 zr 6.398673582648735 0.012712674825306025
2458860 zr 6.212310858711708 8.486286984172555
2458860 zr 5.705216177923005 2.9069712622655386
2458861 zr 5.222275276584717 4.018142504476564
2458861 zr 4.9294649940552135 -2.323590102973029
2458873 zr 3.199065878787332 7.119257907933431
2458873 zr 2.988546105678301 1.718566560072226
2459091 zr 4.547475673661077 3.289589819358536
2459096 zr 8.158241020761292 -2.6279865049498508
2459096 zr 8.39445787568053 -2.076966816232593
2459115 zr 2.9720763391287126 -2.2809576481225506
2459115 zr 2.8475128532694645 -0.7407060073596442
2459874 zr 2.4844471627982037 -1.7424356465787294
2459874 zr 2.477591856913149 -0.5147172455342582
2459879 zr 2.88712570296145 -0.5242094850477236
2459879 zr 2.8292757480622086 -2.9089243100425892
2459882 zr 4.6936904319825565 4.110039200856047
2459882 zr 4.173356890040969 2.39653089775658
2459883 zr 3.114749922244312 0.050554479107719215
2459883 zr 3.3841679431896385 2.8375203722634135
2459897 zr 4.8698371982350155 18.20988173511651
2459897 zr 4.766179391941568 13.73105073164212
2459913 zr 3.677646426440773 -9.729237955154609
2459913 zr 3.5956784396389914 -3.559210994875859
