jd filt fluxerr adjflux
2458207 zg 10.536876712546512 -2.0425545986939078
2458207 zg 10.396678494104748 9.319353432775372
2458230 zg 3.159011590440378 -1.971995062288289
2458243 zg 3.048495270305595 1.6343724923075746
2458246 zg 2.9013787753938987 1.2220759391782394
2458267 zg 10.745383292976113 -10.04649549955608
2458270 zg 6.396302877105717 9.825399414636689
2458273 zg 2.9799187971766816 -3.3576962945819027
2458279 zg 2.934742309949803 1.9471091988631701
2458283 zg 2.726565083500003 0.015555598659484918
2458286 zg 3.356714794646576 3.6167887015755724
2458289 zg 5.017104874204072 3.945112763969218
2458293 zg 7.819746135442897 -0.06974601115490141
2458299 zg 6.165008059316246 8.554231371978133
2458302 zg 3.573906334955086 3.011887820822662
2458305 zg 4.366945767799929 -2.2595142200021803
2458472 zg 8.943164681200052 -10.135224044400024
2458487 zg 3.2385545698281852 -5.712300372957864
2458495 zg 2.6598896696447203 -0.8753015710027795
2458503 zg 9.072473000594597 -2.636231566815337
2458511 zg 4.893878459150512 3.6889379544020975
2458547 zg 2.8952463685382988 6.122581689869684
2458561 zg 11.551077457637524 16.763004607128284
2458573 zg 3.292196778868003 -0.46171545442077266
2458581 zg 3.5772658724800213 1.3696875902372017
2458584 zg 4.3842538170885295 -1.6930932775745882
2458587 zg 5.003592154938443 5.360941129205138
2458600 zg 2.9464810546742317 -1.6370028481920305
2458617 zg 7.55944229654367 -4.680654758407861
2458634 zg 2.735595667579548 -3.679569603006426
2458637 zg 3.118616126159523 -3.3564413310536443
2458640 zg 2.7376684183102737 -0.9833574472193192
2458643 zg 4.091623730583492 2.94487651666097
2458651 zg 10.91751039499406 1.5932716719657882
2458654 zg 5.814545607282135 0.023006516654118684
2458658 zg 2.7246056508008314 -2.0543938572000204
2458662 zg 3.6022212554802286 0.7086125046644688
2458667 zg 3.266657881501157 -1.5919595809679192
2458672 zg 6.424596613977528 -0.7930181194047482
2458676 zg 8.369001837388234 -1.4591327500294176
2458836 zg 9.920382712888397 -0.7005689343350271
2458857 zg 3.665813654208984 0.5680319636424276
2458873 zg 3.310440493428557 1.4649064612307114
2458877 zg 2.9120875640269173 -0.8761903883650571
2458894 zg 5.0731990554748165 2.1717628694588402
2458898 zg 2.4593246842173726 0.10396855016107284
2458937 zg 2.4777850187523462 1.0352982683543184
2458955 zg 2.8799227992323355 2.7880492390342018
2458963 zg 2.852134311615273 0.8561455416582322
2458963 zg 2.8600259476314354 0.8283986777627891
2458966 zg 4.0430142548899966 -7.8556102566536685
2458972 zg 6.379354428397168 -5.0559531410275
2458980 zg 2.5017960774692214 -0.983412197269976
2458986 zg 2.9005845245552253 1.710605072845287
2458992 zg 2.8299635770153033 -4.739613232827121
2458995 zg 2.810411884399515 4.988306256051314
2458998 zg 3.241050408006538 2.855120723931742
2459014 zg 2.5365995277374083 2.2645436433664243
2459017 zg 2.5704897049583084 -1.4275856379092073
2459020 zg 2.674875993214342 1.1554108576837219
2459023 zg 3.0330934114088253 4.3480910272722495
2459026 zg 6.498108339335611 5.131186231043561
2459033 zg 7.350705445594338 -8.13295214693747
2459039 zg 4.485148064395794 -1.372257116441404
2459043 zg 4.125457382371467 3.592824654926391
2459204 zg 4.2214788565655645 10.457141032750702
2459217 zg 8.529078286146921 5.124928025021269
2459218 zg 6.564363985443995 -0.7853416817261695
2459227 zg 3.791401581255117 -1.944461564666472
2459231 zg 3.170671283996484 -1.3516880812324832
2459251 zg 3.241050408006538 2.282060143466943
2459253 zg 4.0314359160787125 -2.0228380785070725
2459255 zg 2.5799772048901346 -0.04361068324776926
2459258 zg 4.408309774455004 -6.378132666457739
2459264 zg 2.8086889975633604 0.2818127269792708
2459270 zg 9.095465015166905 -0.6548612800618883
2459272 zg 12.831434025216172 17.4889578523134
2459292 zg 3.0290305463259934 -2.2891374291396134
2459306 zg 4.642521680690383 -3.518899449331517
2459307 zg 2.911411901449901 -0.46588329908816883
2459307 zg 2.700106199439865 1.1646861696138053
2459308 zg 2.7706447598548367 -3.000257219928772
2459309 zg 3.358663819617679 -8.854259283349544
2459313 zg 3.590089475308481 -2.6858856522491195
2459323 zg 4.348536966433574 9.653520265366513
2459325 zg 4.412611462059928 2.3905275693873924
2459334 zg 3.012773869615171 -2.501539884318466
2459336 zg 2.8547624345044658 1.2246952660834034
2459338 zg 3.479251199684505 1.6751008752427448
2459340 zg 2.8351813668588517 0.23352138535499678
2459342 zg 2.783584629379838 1.556906194085893
2459344 zg 2.706548842643328 -1.714185051233158
2459346 zg 3.3782033298074925 3.1231021341323246
2459348 zg 2.63136349844993 3.1498631689369176
2459366 zg 3.122960821929537 -1.7569592043465991
2459368 zg 2.7744057334627903 -4.801401081976229
2459370 zg 3.2134129234754196 -1.2932535775689846
2459374 zg 2.9764846898167856 0.4350080159167904
2459376 zg 3.1936387243421405 -2.891403714010007
2459379 zg 3.492092875516211 -1.8221216401802265
2459390 zg 7.843359127414017 1.0308714784382826
2459392 zg 8.090677262568475 -4.296337501796019
2459394 zg 3.8767869356997426 -2.674112347695581
2459399 zg 4.629711625127253 -2.2485038283809438
2459401 zg 3.9513287672049415 -4.862272411320268
2459641 zg 2.6672493795400443 4.829926424103398
2459675 zg 3.4378409916554835 1.9364427039030343
2459677 zg 4.6202408799324335 5.269380973494917
2459679 zg 3.887513706624997 -3.3276626471567012
2459682 zg 9.196187007422212 7.8525837787406845
2459694 zg 4.282249164228493 8.804057475168731
2459696 zg 3.0066683471461793 0.9927510709218688
2459699 zg 3.6155168052931184 2.7395342527570845
2459701 zg 3.40611855868377 3.938682533790065
2459717 zg 7.634847735417622 3.0833535329417074
2459722 zg 3.162900468428868 3.8177125638298426
2459724 zg 3.475124630086717 7.664615475772491
2459730 zg 3.1735929254288746 -4.315273287426161
2459730 zg 3.018328718810214 6.5595063278657895
2459734 zg 3.520224688973452 -1.8688228488663259
2459736 zg 3.582369547981062 5.5487800094223
2459742 zg 15.832549347184507 -5.44388185360679
2459747 zg 5.975307746199187 6.029309163771908
2459749 zg 4.325454659075734 -0.23345302749608265
2459751 zg 3.9762355608533917 6.548905125075082
2459753 zg 3.6805645830012264 3.5249273777231
2459756 zg 4.065418625887485 -3.999462079129165
2459758 zg 3.502369161562938 2.4289464134683603
2459761 zg 4.2903226677142765 9.763261884955051
2459763 zg 3.775464443388989 -2.609651600650363
2459765 zg 4.523719716184473 0.07034957177985679
2459769 zg 7.937649821303376 1.7785193115490259
2459771 zg 9.042556437432212 -5.862641153336013
2459924 zg 10.08725876966612 17.925040854164312
2459937 zg 4.250812346087528 -2.8613439954985327
2460032 zg 4.601399658765713 -1.909915362458257
