jd filt fluxerr adjflux
2458944 zg 6.724885573567081 8.68851088348157
2458963 zg 2.362069174391576 0.2832480981844572
2458969 zg 3.7169352960252984 2.383526444713877
2458972 zg 4.644977401525762 2.411582287664779
2458980 zg 1.5622120293080899 1.936086384203873
2458986 zg 2.188120423705217 1.0102999948044924
2458992 zg 1.9832422810594548 -1.1913284518101372
2458995 zg 2.199883952597687 0.5084836805639348
2458998 zg 2.6574918008876667 -1.9855301160972276
2459012 zg 1.9405237906258153 0.9861109742727006
2459018 zg 2.231433890600146 -2.0014512580243107
2459024 zg 1.869856372831357 -0.5313826767861273
2459027 zg 4.205894534335934 7.6192183893351455
2459032 zg 7.924979560020192 14.082570389738883
2459036 zg 4.670042941611078 -6.521037495829723
2459040 zg 2.3804990544441544 2.7939277207729725
2459045 zg 2.968325534541137 -0.18834391335926673
2459218 zg 8.15122960926029 113.04886734107251
2459227 zg 2.8492703222346805 117.19730034705282
2459227 zg 2.4334567341913944 110.19166293293608
2459229 zg 2.637830825878743 117.23404360750594
2459230 zg 2.9040798534089762 116.66808830070688
2459250 zg 4.1351224446217 107.58902505534564
2459253 zg 2.3208832723660806 111.36064848410045
2459255 zg 3.4553207954816747 104.44550366435028
2459257 zg 2.338326712493022 104.5505418552893
2459264 zg 2.2862187717681772 105.3999275514677
2459268 zg 3.3420519028497675 106.93289576966417
2459270 zg 7.066647311919203 100.43882444528617
2459272 zg 11.800735937105983 94.43738099806781
2459290 zg 2.094360942945732 91.57494775784342
2459292 zg 2.34311567170479 91.79654382815889
2459305 zg 7.166595654046839 92.9710465088717
2459311 zg 2.412318362970935 88.5217458379596
2459313 zg 3.676520204566752 84.5999724710399
2459321 zg 2.2938580334185805 82.35052115865426
2459325 zg 4.200859902715954 84.16607440217689
2459329 zg 9.697168372213893 74.49131042746782
2459335 zg 2.844447935264577 76.10314291595354
2459340 zg 2.453806454054748 79.1689969667423
2459344 zg 1.7247797892719068 74.21135061462601
2459346 zg 2.2994071042220074 76.40312179562972
2459348 zg 1.9227720699518591 81.26120647015364
2459356 zg 7.223701992166691 74.36399649699743
2459361 zg 7.657419605332573 73.59869381510508
2459365 zg 2.2956286020815337 71.18242510919127
2459366 zg 2.39212222411299 69.5190519529804
2459368 zg 2.134264374145125 74.15718427591577
2459370 zg 2.690789208517684 67.03466823044965
2459374 zg 2.6169167913034426 73.8205057236886
2459376 zg 2.3924178609595015 71.64098897834428
2459378 zg 2.1834674640250955 69.12128218906243
2459391 zg 5.2075428234946495 63.635968518506964
2459393 zg 5.989515021577953 72.02474218996991
2459395 zg 2.802920376258737 64.74004253537879
2459397 zg 2.9315800564839227 61.98668716878289
2459400 zg 3.304348049754169 64.19694036010826
2459408 zg 3.23545367965945 58.634230344372725
2459419 zg 9.427906907402061 67.06238278893767
2459423 zg 3.374268463639785 54.59119247609971
2459600 zg 7.34570047756185 38.483345758871536
2459641 zg 2.093489721582191 27.408243754552352
2459673 zg 2.2273261998991547 24.592356999395292
2459677 zg 3.633650387025673 22.28507548944331
2459679 zg 3.722754243235899 18.89701096620512
2459682 zg 6.537077073681083 29.721763189793556
2459687 zg 11.264233665524003 26.40153797873002
2459694 zg 3.3334072367046885 20.536565399196427
2459697 zg 1.6364731039036087 20.091257505420067
2459699 zg 2.4020935320351935 25.29366467242999
2459699 zg 3.061125765888499 23.602616393476513
2459701 zg 2.5336596199884363 20.0241399079014
2459710 zg 5.409740101663727 22.987863596074323
2459711 zg 7.072276328542803 31.039299284172618
2459715 zg 11.879031471496456 15.131839521089244
2459722 zg 2.2186294851964603 20.587664537441114
2459722 zg 2.8014187284538967 21.12894718072345
2459724 zg 2.651351444068298 16.57721253421328
2459730 zg 2.4382763146589546 17.4919394956481
2459732 zg 2.4021676420414977 18.800828350897483
2459734 zg 4.0831460824503445 26.732563490283347
2459738 zg 5.322044123259467 24.038265552527065
2459747 zg 4.048355909593796 21.869204530683433
2459749 zg 2.8093092228147296 15.702337880733158
2459759 zg 2.835204465556103 24.448129008419265
2459759 zg 2.905011144920081 21.76127740334553
2459761 zg 2.718115953473444 13.27273138487963
2459770 zg 6.723413553510803 26.041644128143624
2459770 zg 8.36896371670082 13.283260256965725
2460016 zg 6.61672795556238 18.357669088236385
2460045 zg 3.3984817633437605 0.8861030847668436
2460051 zg 2.1599664492760327 3.350911358111511
2460055 zg 2.5539378457582846 3.312482039293948
2460061 zg 2.769910222687093 9.395956834445991
2460063 zg 3.099181459846827 5.2104393002813625
2458198 zr 2.888988259903445 -3.61034360260696
2458217 zr 4.013824897600331 -2.745816657955519
2458217 zr 2.6317539367100973 -0.7565088116238989
2458218 zr 2.9021579257129417 -0.3890747549859661
2458219 zr 5.553054356320477 7.409324834296537
2458243 zr 3.766411664212746 -4.721768547246356
2458246 zr 3.7772915212739 -0.07819199287219547
2458256 zr 3.112632193417939 -1.745768492636767
2458256 zr 2.503800773683438 0.9024088042313565
2458256 zr 3.008235960995394 2.7803663331558255
2458262 zr 6.039873660122695 -17.107500776547678
2458270 zr 5.4277826707241 0.556608125523752
2458279 zr 2.6276040232620153 1.8573986797141053
2458282 zr 2.808509260060751 0.3643230036859997
2458288 zr 3.365541137662571 -6.2765717317622105
2458294 zr 5.982447361157692 4.55499130786259
2458300 zr 4.089235377424839 -5.325334409044601
2458303 zr 4.308695240648412 5.7886031604580594
2458306 zr 4.607207684222178 0.8589045241742177
2458325 zr 9.569539643819308 -7.998853485764176
2458336 zr 4.306607537648687 1.7444002737549802
2458458 zr 6.956091145254269 13.57356402606159
2458462 zr 5.254096430883428 10.62357992255636
2458462 zr 5.168230732747654 -0.8171577665643319
2458462 zr 5.566725055151512 -1.8229586925813486
2458462 zr 12.935893900298893 -6.739888880015457
2458465 zr 5.595555220209299 -11.359475508948558
2458466 zr 4.18268857314938 1.1651241160426586
2458466 zr 5.489669038239518 -4.837539796892209
2458466 zr 5.604142347123221 -10.921639385802719
2458466 zr 9.276123796329529 3.0877267068138785
2458477 zr 5.01805360343809 5.7886031604580594
2458487 zr 3.1343357546337454 -0.34787145634794925
2458488 zr 3.1417615807556447 3.3026807813633816
2458492 zr 3.678492976606239 4.80751577537119
2458494 zr 2.6836133990895665 3.2787089096827415
2458509 zr 6.631521627021634 4.2301674833422
2458527 zr 6.095060597113364 -3.61034360260696
2458539 zr 7.32395685085358 -17.887725537927395
2458557 zr 3.807278065292215 0.7504937821368358
2458560 zr 4.511159653068607 10.135573158818026
2458573 zr 3.605731299164224 2.8509693602587376
2458582 zr 3.7520137479886744 5.553127685377895
2458585 zr 2.815320255497363 -3.750751940507392
2458591 zr 11.893694889265824 -13.674390254904985
2458594 zr 10.740908246547532 -1.6099994607829622
2458597 zr 3.650293667126713 1.8800608732590511
2458606 zr 2.707108421459073 0.40691539128792087
2458617 zr 4.622275105853302 1.7444002737549802
2458628 zr 3.1099966281575604 6.372494507668211
2458633 zr 2.708992447224553 5.011216652175015
2458634 zr 2.402188261266793 -1.532023243025101
2458635 zr 2.177837813987137 2.1536415285577455
2458637 zr 2.5063152546128813 -2.579419585265864
2458640 zr 2.668532362503389 0.258184657320907
2458643 zr 3.20718206121407 5.3454485350206085
2458649 zr 8.375932201393267 0.9459932959890054
2458652 zr 6.946967826268404 -12.863956285104003
2458655 zr 2.7932232600839364 1.1431201004368852
2458658 zr 3.348875893560171 0.1314621573824013
2458661 zr 2.635268723885564 3.040200627767092
2458667 zr 2.9927873544144483 1.8800608732590511
2458670 zr 3.5894065400256765 2.5697239877595557
2458673 zr 3.809352632307181 1.0334035064442837
2458677 zr 5.464141423166108 10.592868357803468
2458680 zr 6.731458272253656 -8.545003047716277
2458680 zr 8.337509462117831 -10.284804776504016
2458681 zr 7.643129531262797 7.885049080482439
2458686 zr 4.785644001931146 1.4307591701556746
2458828 zr 8.699737169590119 11.118831470161965
2458828 zr 6.09908646397191 -10.932516205873279
2458828 zr 4.944608653798625 4.106267195009195
2458828 zr 5.287249014831818 2.2225104563861784
2458856 zr 8.296838504659771 -15.424603222688077
2458874 zr 2.976701567714675 -5.815427268032103
2458881 zr 3.1035905514548423 0.6641239320322185
2458887 zr 4.0533764831735555 4.4295985896215235
2458895 zr 3.7579025768869543 4.106267195009195
2458900 zr 2.8525808765268468 -1.0780420253658463
2458905 zr 2.891485651915272 -0.47125400356200586
2458911 zr 3.2017589600010736 -2.1668169101401844
2458954 zr 4.600839000508159 -2.4303486767233147
2458972 zr 3.552946218484351 0.08937670634212438
2458986 zr 2.316784860950624 0.7721360094976464
2458995 zr 2.360225889737971 -3.468896864460098
2458998 zr 2.6386630542183753 1.542309908622463
2459001 zr 6.08111988869893 2.084962720603555
2459009 zr 5.447717729458111 10.870294517770088
2459012 zr 2.777197593611231 3.713601601897267
2459015 zr 2.6358677353794926 0.34306269707060644
2459018 zr 2.678236289467872 1.6993616037390513
2459021 zr 2.235391369771369 -4.487939968759505
2459024 zr 2.7841158275006554 2.245586991392175
2459027 zr 4.044452863060269 0.6212287735768259
2459032 zr 6.265432236584738 1.3868816745707964
2459036 zr 6.687676806528991 5.19225510026028
2459040 zr 3.0112779934775813 -3.5004298202674726
2459043 zr 3.1247977382332266 -1.5243977272489908
2459045 zr 2.6404556433546698 -3.7390295590096305
2459186 zr 11.461103796174733 69.27575468674532
2459186 zr 8.640741986728665 90.82645576970623
2459189 zr 8.63024958142589 87.32729340689048
2459189 zr 7.898011947180392 93.35178064591406
2459189 zr 7.5165797388010285 85.44180398052484
2459189 zr 6.743612577627052 79.65811031608085
2459190 zr 6.073964850942787 88.28216604106842
2459190 zr 5.184801049641437 84.01833453380807
2459190 zr 5.4131399995160425 76.41421750634166
2459190 zr 7.144392269081776 76.72968548757386
2459193 zr 6.299662672125215 83.84648860527808
2459194 zr 5.137051372188506 79.44969379102331
2459194 zr 5.642509181008655 84.90028587308358
2459194 zr 6.38035537440464 73.9267440615528
2459194 zr 8.866812425528803 65.55716389806587
2459195 zr 5.1659094443084586 74.7075664985755
2459195 zr 5.0506810912738525 79.50835041578593
2459195 zr 5.420862911646151 74.58109265382275
2459195 zr 8.561899880379887 81.06663092339433
2459196 zr 9.077504004717644 77.20177791999888
2459205 zr 3.8505347009217927 81.95888274249496
2459217 zr 6.848187623318055 78.7942744323276
2459219 zr 6.709033497723917 74.67662663037567
2459227 zr 3.6794339846221273 75.60597537528069
2459227 zr 4.15722143273383 70.16603511091559
2459228 zr 3.185283060939712 66.40156796444651
2459231 zr 2.786687036893153 65.98273437402813
2459231 zr 2.897472105940707 67.07726182304845
2459233 zr 2.741731411639701 72.00944145479782
2459250 zr 4.5190825530929395 61.90643828527967
2459253 zr 2.4583046205318424 60.29566022396412
2459260 zr 6.753125493354676 48.15644502232943
2459265 zr 2.7865344783331367 58.89010411276179
2459272 zr 8.328854780522814 64.21315538982442
2459292 zr 2.667988395349021 56.87537056312137
2459295 zr 3.475283779365186 58.31418362995254
2459297 zr 4.557554070657205 46.039077373724105
2459305 zr 5.336323005483304 52.55835348694042
2459307 zr 3.350003657899116 57.443170625406324
2459309 zr 3.1079847289549947 51.44169625486052
2459311 zr 2.716396661228766 48.388677138757515
2459316 zr 2.3519800146357355 44.29415768680788
2459316 zr 2.2447083297683603 48.829135872271095
2459316 zr 2.099450550383252 45.76754741028323
2459316 zr 2.0940655555852126 43.8304136111139
2459316 zr 2.3159007939142966 50.269638317405985
2459316 zr 2.2106684547697335 47.17560038240586
2459316 zr 2.47531209902416 47.01581182283678
2459316 zr 2.249094969577171 50.85614369040749
2459316 zr 2.340387612125786 49.53744742264932
2459316 zr 2.319650185406306 46.20254380133532
2459316 zr 2.1671461335003666 43.610730514401624
2459316 zr 2.3649925801787672 55.1357015603065
2459316 zr 2.4377006460351653 51.241248912363496
2459316 zr 2.090035052856211 44.880981449246605
2459316 zr 2.070198272979661 45.80064009380545
2459316 zr 2.1310023873220376 47.42680809749926
2459316 zr 2.285717198578689 45.93362210546434
2459316 zr 2.160843443584448 51.047898242166184
2459316 zr 2.3751208198936786 51.91963725208454
2459316 zr 2.1577831341516425 49.920855335271526
2459316 zr 2.191391393238246 49.06263506609594
2459316 zr 2.2022968628641384 45.93362210546434
2459316 zr 2.2773701665407953 43.771534375142195
2459316 zr 2.104077632574199 46.544317048640295
2459316 zr 2.038653049958184 52.142636533705385
2459316 zr 1.8924451579091983 48.16265333075397
2459316 zr 2.0175557037786613 50.87737134167297
2459316 zr 2.1518860178858477 43.712871659202605
2459316 zr 2.2074517925494486 50.64493904606907
2459316 zr 2.260853773034238 47.300799342357074
2459316 zr 2.178614412837111 48.751874544774694
2459316 zr 2.314258896628562 47.92052373581713
2459316 zr 2.521771022076092 49.378009033333996
2459316 zr 2.4688106982966427 50.72918754386704
2459316 zr 2.4412192184728143 51.06930258725865
2459316 zr 2.4880804628386266 46.578841913397255
2459316 zr 2.259061242263154 52.847132278964565
2459316 zr 2.3790675879846663 50.4773703468575
2459316 zr 2.4090670651423194 49.79905352810579
2459316 zr 2.442432947374979 45.03885285059077
2459316 zr 2.5786112504528718 44.78695419981137
2459316 zr 2.5531902364188643 50.919885343415686
2459316 zr 2.503389503162251 52.75509534005478
2459316 zr 2.496932069666211 48.050540909509586
2459316 zr 2.7027552978184 49.718225466114234
2459316 zr 2.524529049388841 52.07552095769471
2459316 zr 2.405994410651315 51.56708309388065
2459316 zr 2.302625462124707 52.57203557595675
2459316 zr 2.428883738727486 47.49917869627424
2459316 zr 2.25665111495652 44.83390287284748
2459316 zr 2.4625795765623932 46.64808272756406
2459316 zr 2.432857822060812 46.822304915722455
2459316 zr 2.32017077241836 50.3110318018292
2459316 zr 2.5433553361737364 50.269638317405985
2459316 zr 2.2939311160267737 49.85987029403454
2459316 zr 2.2860365774346882 48.50273201180963
2459316 zr 2.404361522760801 50.519146840476395
2459316 zr 2.3932272336976665 49.83957936442434
2459316 zr 2.261650715354838 53.66708493608465
2459316 zr 2.360255486800416 44.03820759679276
2459316 zr 2.292657359064689 51.986321509885364
2459316 zr 2.5575641005327774 45.61938239103549
2459316 zr 2.668830803535846 48.36980883226361
2459316 zr 2.5794139341717695 47.68127597847136
2459316 zr 2.457185627575287 46.47545781802774
2459316 zr 2.18617894153318 50.002431290112575
2459316 zr 2.2223261376584733 50.58195604915075
2459316 zr 2.1646313114940776 47.736233016996295
2459316 zr 2.0743675338539034 48.867873407660596
2459316 zr 2.05676596702878 51.831011044474195
2459316 zr 2.076731605506653 47.77295549556163
2459316 zr 2.0542291625997433 46.56157153137545
2459316 zr 1.9993766420150991 47.55363188564152
2459316 zr 2.0633838229098873 54.810578424170814
2459316 zr 1.9680220708387288 43.08164646631039
2459316 zr 1.900990827354934 52.68628981365107
2459316 zr 1.836917942681422 49.49747762165039
2459316 zr 1.878552352519006 48.0133075703798
2459316 zr 1.777018444550506 49.49747762165039
2459316 zr 1.728325486402292 47.57181640992994
2459316 zr 1.8154034731358837 48.350889668158786
2459316 zr 1.8485258757645207 48.94556287894673
2459316 zr 2.083942379350488 48.96503000962889
2459316 zr 1.838842100355011 50.002431290112575
2459316 zr 1.7820850499323995 45.570266353587655
2459316 zr 1.902347080715315 50.269638317405985
2459316 zr 1.9578703805158766 45.833793792483334
2459316 zr 2.0649146272648453 49.79905352810579
2459316 zr 2.101528423293152 49.75860227442246
2459316 zr 2.0444682591730485 47.462960069003714
2459316 zr 1.9730456044627775 49.45758137997436
2459316 zr 1.9432794954984467 48.106519675664124
2459316 zr 1.8090430016623706 44.324533784859824
2459316 zr 1.998871507606306 51.15511738157225
2459316 zr 1.8915063090525042 47.19343656642074
2459316 zr 1.9076020948503791 45.52128584144519
2459316 zr 1.903439833698816 47.88352967671941
2459316 zr 1.969640418914929 54.220483318518525
2459316 zr 1.962131024039431 49.55745995026835
2459316 zr 2.117830643812925 49.718225466114234
2459316 zr 2.0822286936890837 48.55996195592397
2459316 zr 1.9858166771878094 48.751874544774694
2459316 zr 2.0756776935607255 47.247043790857916
2459316 zr 1.9903766504655462 48.59820319767263
2459316 zr 1.9817501070852699 45.90028468550369
2459316 zr 1.9725285722597243 49.02353909670459
2459316 zr 2.0942248216157 50.3317571552101
2459316 zr 2.097130875174998 51.786820232039666
2459316 zr 2.049275652327146 53.69090275254611
2459316 zr 1.9377694320159538 48.44565998160812
2459316 zr 1.9307910109610342 47.97614275446382
2459316 zr 1.9604687236295406 46.16871146527879
2459316 zr 1.9240807860075295 48.50273201180963
2459316 zr 2.021754539332776 47.957586003293
2459316 zr 2.1953406998319704 51.65473516165747
2459316 zr 2.1621494355035313 49.75860227442246
2459316 zr 2.0152974419958865 49.06263506609594
2459316 zr 2.066474091265898 43.845167344948706
2459316 zr 2.0922968572701284 50.3110318018292
2459316 zr 2.0376948772696952 49.29872930270275
2459316 zr 2.050648515715555 49.02353909670459
2459316 zr 1.9122167741090228 48.79046962837677
2459316 zr 1.8998880216605845 48.867873407660596
2459316 zr 2.132503517942514 52.98582502018546
2459316 zr 1.7659614340395589 50.64493904606907
2459316 zr 1.784318893354639 43.19452020189517
2459316 zr 1.9628839056205234 47.19343656642074
2459316 zr 1.8915063090525042 47.19343656642074
2459316 zr 1.9490805270482752 50.3317571552101
2459316 zr 2.010490849020082 49.2197411120267
2459316 zr 2.047047897906729 50.49824897427453
2459316 zr 2.0668342507913033 45.488707273809084
2459316 zr 1.9480845149000459 47.77295549556163
2459317 zr 2.140916697271625 47.85232238395386
2459323 zr 3.167493280810625 42.64567585391565
2459325 zr 3.097742265145686 52.09734134374756
2459329 zr 8.356568211627337 47.88089536295104
2459335 zr 9.1142415884347 34.832514378698896
2459338 zr 2.848269080170153 46.421211512919555
2459342 zr 2.6473535342295524 46.34589305880539
2459344 zr 2.5263390741948335 44.28749433047203
2459346 zr 2.7301338284470265 47.82024953028913
2459348 zr 2.2963880660631952 41.55663784455374
2459352 zr 2.6516795639431088 42.158594684420635
2459353 zr 3.863135822690786 45.54967727000601
2459354 zr 4.106531847781081 46.61443562931993
2459356 zr 6.337206031643071 42.024827049731044
2459361 zr 7.697207541022202 42.62373884459093
2459363 zr 4.2423173939198335 44.02232807876554
2459364 zr 2.887086381877048 36.55409653678027
2459368 zr 2.2045790926805124 41.44114837326738
2459370 zr 2.5348946696322376 42.70638438929251
2459387 zr 8.87251902265897 46.263473836771766
2459391 zr 5.6108721876910215 51.394496939711644
2459393 zr 2.5299497692670343 37.16158750199003
2459400 zr 3.26948143928546 38.26462395481258
2459402 zr 3.135594915946764 44.88683573935704
2459404 zr 4.175685544748475 34.19834745024859
2459406 zr 4.918948485893477 39.7643756292694
2459410 zr 5.487776018791041 30.042133900834074
2459415 zr 6.268096089599349 39.600455839350516
2459419 zr 12.816810886962825 32.44323841750314
2459427 zr 3.6685803821890164 34.61427533309655
2459551 zr 7.59350841208651 12.25644168144492
2459551 zr 6.474556379283082 41.51721016372075
2459551 zr 4.708460007671723 20.64946207210602
2459551 zr 4.787170394123873 21.008532308499305
2459551 zr 5.475201803979248 12.292651247638899
2459600 zr 5.763120197075273 19.456155687178814
2459637 zr 4.332392596126599 22.610632474720735
2459670 zr 2.2816069827450525 9.821792407425063
2459673 zr 3.2625992582466514 10.197042987592509
2459675 zr 2.727977834893815 13.132366594453488
2459677 zr 3.5964469400097165 12.361008506119784
2459679 zr 3.194096493891658 11.200730339138739
2459684 zr 9.38222525995513 29.49549766111929
2459687 zr 10.737647878822747 13.402279669927763
2459690 zr 3.9441010390848934 15.374428692864223
2459694 zr 3.5469840695821593 10.386546753908698
2459699 zr 2.908505779850023 11.978877472224964
2459699 zr 2.906424299868983 10.172679245011144
2459702 zr 2.610484035397018 10.164479158190147
2459707 zr 3.5832101067022766 8.631650705603448
2459709 zr 5.063611429913601 5.729991761849131
2459709 zr 5.469476705190967 25.95798149273044
2459709 zr 4.211243639884804 9.979585793113143
2459719 zr 2.638175354331634 4.076446917520876
2459719 zr 4.030736278609144 10.052527370032633
2459724 zr 2.7943652699338317 14.382071168409043
2459726 zr 2.7537336478436787 5.812056237573204
2459730 zr 3.087720395020199 12.292873943788903
2459730 zr 2.738014208043941 10.869621886173691
2459732 zr 2.822425557652613 11.134955203674929
2459734 zr 3.004556480552601 17.55405245808906
2459736 zr 3.004740981722675 15.127631867999936
2459742 zr 9.231575769058779 15.381148976165731
2459747 zr 2.4809764951772904 5.660508655460589
2459752 zr 3.20685169758503 11.034954646588373
2459754 zr 3.764345987529271 12.974881926587402
2459756 zr 2.488901985758616 13.318600939547204
2459759 zr 2.478298248250792 7.94454534140996
2459759 zr 2.8251980012827214 13.489767399397156
2459761 zr 2.7104742218387514 10.276405281524244
2459765 zr 3.456389282203638 11.86073062342975
2459772 zr 6.596325844104901 -5.737848032064928
2459772 zr 7.854136055666594 1.4060264031796734
2459774 zr 6.485610308843898 28.591492109205536
2459774 zr 6.369263754431712 5.085340653838063
2459776 zr 2.788615477976579 5.015082882967842
2459776 zr 5.29734002129274 11.784302417552553
2459778 zr 3.499396781048693 12.35941266155394
2459778 zr 3.7834079753016465 21.26145926286019
2459929 zr 7.112736548184689 11.785412660145163
2459929 zr 7.947515868580266 7.837070192816594
2459929 zr 7.304352069433312 11.600229828291504
2459937 zr 4.124236253012066 6.7553683372981315
2459952 zr 7.312950133283123 7.41152087866438
2460032 zr 3.2329068244321277 4.619320381607647
2460043 zr 6.34338435031971 -10.989315506029554
2460045 zr 2.4579914757079417 4.6570306014945615
2460051 zr 2.36910296489872 2.758650099626101
2460055 zr 2.796549404603984 3.0708030251665033
2460057 zr 5.075815829596232 1.757062576766725
2460059 zr 3.7523196692574534 -2.097441429697422
2460061 zr 3.12548003601594 5.244216289580727
2460063 zr 3.711604245262254 -0.6237572381654135
