jd filt fluxerr adjflux
2458207 zg 8.992168183108134 -8.509136217017035
2458207 zg 9.101815014162428 -2.460395337531121
2458223 zg 2.7240549803761223 -1.3361556736777642
2458229 zg 2.958042637777958 4.463693475469171
2458243 zg 2.601738375218713 -3.3891901591256497
2458246 zg 2.9758831120846834 5.1044881062570076
2458249 zg 2.922677162051879 -1.9261466390992275
2458267 zg 10.396301748450844 4.796447576960484
2458270 zg 6.2543360861714 7.417047594602341
2458274 zg 2.3102857166897874 -2.8969097332218787
2458277 zg 2.730561152519182 -0.9119724141296213
2458280 zg 2.5136217571810717 -3.5103959548566857
2458283 zg 2.5826385113351846 0.5336620040980877
2458286 zg 2.77214452795946 3.8393018270043866
2458289 zg 6.196738826136369 6.136612167493174
2458293 zg 7.814294170428271 3.072565389904878
2458299 zg 5.3512245986314895 -2.5120069101805362
2458302 zg 2.963496575403706 1.9725892746418374
2458305 zg 4.07635599859257 2.3491849459535925
2458338 zg 4.6287595217035955 0.07914990058750028
2458472 zg 4.017382341783342 -5.229375322259435
2458472 zg 11.031476066887883 7.969862069150322
2458472 zg 11.706072530584764 0.4423269568652657
2458488 zg 2.8445650439765964 2.6934839276186135
2458492 zg 3.3447365828027147 0.96308711715891
2458495 zg 2.821083032191409 -0.6710610380241907
2458502 zg 9.465065290653893 -0.8906976868187692
2458508 zg 7.610677210499917 13.42002513012651
2458539 zg 10.419355050163244 -7.075277632185976
2458543 zg 2.424505555874454 0.9288503352990347
2458547 zg 2.9078364307266478 0.9961021641296806
2458568 zg 4.468172409409739 4.780457561745666
2458581 zg 2.951790465154064 -2.456775306142676
2458584 zg 3.9432994720784666 -1.009091094195488
2458587 zg 6.530115377038215 6.2010216488994105
2458597 zg 3.2128135706615746 -1.631999818380332
2458600 zg 2.9078364307266478 -4.9363477816804
2458606 zg 2.679560843296179 -0.4939191615746542
2458617 zg 6.04134515581006 8.095164926192288
2458634 zg 2.6258119640059525 2.8522396881355796
2458634 zg 2.692655828107182 0.10372263124700719
2458635 zg 2.367336315224318 -1.264781678474949
2458637 zg 2.4745710444705087 -1.1327329268554038
2458640 zg 2.8603282064474262 0.06803178952560889
2458643 zg 3.714620427785621 -4.845777557839308
2458649 zg 10.060209860203353 -7.9925808402055605
2458652 zg 6.328718537049569 -2.2765786525850413
2458658 zg 2.5342643088067596 -2.0514592041037623
2458667 zg 3.006793848091864 5.170668840981308
2458679 zg 7.879378000975035 -5.179293012394951
2458683 zg 5.002824702310382 -0.32267078438367036
2458686 zg 4.553590166901518 9.631588695284808
2458692 zg 4.65045759639371 5.89267248828236
2458831 zg 8.26302665372306 -9.246846697427028
2458872 zg 3.2581159501851182 -4.7277499597811845
2458882 zg 2.676516797390616 0.5628165664772223
2458887 zg 7.2413773882450405 10.078501610042762
2458896 zg 3.801892097479587 1.1449461463529822
2458911 zg 3.3170439002605527 1.2568712245658584
2458915 zg 5.785403429147574 -3.4167405597183818
2458937 zg 2.33077272264344 -2.824749523908601
2458944 zg 8.820677198751667 -0.7063639908997661
2458956 zg 6.7263771549251565 -0.6479686520983137
2458963 zg 2.7944730578435086 3.305537024248592
2458963 zg 2.7900749429429466 2.025935261024571
2458966 zg 7.460826622687301 5.755826119872475
2458972 zg 5.238799337860095 -8.405331584530941
2458986 zg 2.6715910094587603 7.08592691973377
2458992 zg 2.6386442786261752 9.658162837380264
2458995 zg 2.7834334750022647 13.891788457531467
2458998 zg 3.056930221973996 15.670810592600844
2459012 zg 2.5249449115611324 15.447180723959441
2459018 zg 2.450550308492748 21.425977369407846
2459024 zg 2.4044911539690292 21.76722714735183
2459027 zg 4.734476151616305 27.499009559013643
2459033 zg 6.943598506793114 32.77582656770345
2459039 zg 4.264539143073461 25.093237384068946
2459043 zg 3.8625306020707324 33.03518541290781
