jd filt fluxerr adjflux
2458210 zg 15.238016057266352 -30.211718360231057
2458237 zg 14.115689629949651 10.872510929165808
2458237 zg 13.658151192065189 -20.498647067690086
2458242 zg 2.905031529435311 6.549849559699597
2458245 zg 38.47868918899736 -24.35668295693229
2458249 zg 3.2880008762279367 -2.739940813808397
2458267 zg 8.116668305908885 10.283499079006699
2458270 zg 6.844702954518373 -2.6777307881959906
2458274 zg 2.784523261789087 -3.492559110821738
2458277 zg 3.618438733629173 0.5741950482783609
2458280 zg 3.109249190231165 -2.8083199337554285
2458293 zg 7.2496066417518215 -2.860954577836811
2458443 zg 10.43167241731608 10.903856321197235
2458463 zg 39.0142583416415 -25.299782965204404
2458470 zg 5.566343116510662 -2.1649813233562303
2458487 zg 2.8180639891852164 1.6100049523704452
2458495 zg 2.6279791277521523 1.1997527150273442
2458502 zg 7.5847831072991685 1.2934277544810766
2458511 zg 3.855788206542314 -2.6844053447519327
2458539 zg 12.829211620001225 5.457035456345085
2458559 zg 6.055730452353843 2.7419308773064786
2458575 zg 7.967058552873924 8.52557142746896
2458580 zg 3.957520595403933 -6.95503173603413
2458586 zg 3.941968691628228 -8.327904737568694
2458600 zg 3.327606198467895 5.708935536760795
2458634 zg 3.4207491181521577 -2.808048432467235
2459268 zg 4.083588175658016 4.522675072191906
2459270 zg 7.67714577023707 13.53922216401474
2459272 zg 14.460390505410487 -24.85761527728561
2458217 zr 4.17246966570475 -0.309252093166011
2458217 zr 4.48768031196747 3.7338651949268664
2458224 zr 5.048640350963403 -2.518034701672159
2458224 zr 4.799001109277931 -0.36809870038903997
2458233 zr 5.8576203951654895 1.6477205775046966
2458242 zr 4.924639384879808 4.057943781545458
2458257 zr 3.858601818284556 3.1205452729074232
2458274 zr 3.784686966742591 -0.39010464397220007
2458277 zr 4.111432721817357 0.44137598887883345
2458280 zr 5.131632298163673 -1.3410744773643974
2458283 zr 4.483548908525731 1.490512568608867
2458293 zr 8.940891939426201 -3.676573355715811
2458443 zr 5.179114707206011 3.553795670258806
2458443 zr 6.281014051149012 15.227334908170228
2458444 zr 8.81154183041069 6.504863446420418
2458444 zr 6.115468942717695 -10.659688435175411
2458444 zr 4.655334055098842 -4.70882084073202
2458444 zr 4.681131597405679 0.938761262333463
2458449 zr 7.628966240994625 -13.331583652658773
2458449 zr 7.8614005871590775 4.131050400239578
2458450 zr 6.90306460010675 -5.9132970729537995
2458474 zr 8.231896982478366 2.6638928475214083
2458476 zr 6.2448873660180695 -11.545350675621174
2458488 zr 3.5796888686043427 -7.079700256177181
2458503 zr 5.708489724890015 3.8407347003986962
2458524 zr 4.668215005952698 -6.470184309772369
2458539 zr 8.654931256881252 8.445984709019918
2458543 zr 3.550138376736398 -4.145340923944083
2458559 zr 5.386813310964913 2.3072293521717993
2458567 zr 6.250641769434565 -10.94610158641842
2458580 zr 3.8161897842570607 -3.9457281228000287
2458583 zr 4.604164694886922 -3.028257363736842
2458586 zr 4.434267734196924 0.48048940985919547
2458589 zr 12.194679326682264 5.699837394003505
2458596 zr 4.870509940329471 -0.698606916737171
2458600 zr 3.7496712075800063 -1.3000840147588855
2458607 zr 4.321374566874672 -2.2024584984405546
2458634 zr 3.8161897842570607 -1.5028738446754284
2459268 zr 4.422032311303129 4.911752490288396
2459270 zr 7.232280753888234 6.5032637033253575
2459272 zr 11.533237073530193 23.63336230952288
